"date";"prcp_chirps"
1981-01-01;4.87822723388672
1981-02-01;12.2233810424805
1981-03-01;5.09399461746216
1981-04-01;2.86517786979675
1981-05-01;3.2198224067688
1981-06-01;4.00164031982422
1981-07-01;0.385209709405899
1981-08-01;1.35983753204346
1981-09-01;6.11841201782227
1981-10-01;7.62349081039429
1981-11-01;9.47917652130127
1981-12-01;5.11946630477905
1982-01-01;16.2958450317383
1982-02-01;5.09805059432983
1982-03-01;9.94814491271973
1982-04-01;12.3011894226074
1982-05-01;8.43120574951172
1982-06-01;2.56914234161377
1982-07-01;0.420246720314026
1982-08-01;1.26959991455078
1982-09-01;9.64217376708984
1982-10-01;15.4770040512085
1982-11-01;27.306282043457
1982-12-01;20.480052947998
1983-01-01;6.22068691253662
1983-02-01;5.00592184066772
1983-03-01;11.8865365982056
1983-04-01;8.1826229095459
1983-05-01;7.02265977859497
1983-06-01;4.69118404388428
1983-07-01;0.455359280109406
1983-08-01;1.37102353572845
1983-09-01;5.99477958679199
1983-10-01;10.6586599349976
1983-11-01;5.99177932739258
1983-12-01;15.0105991363525
1984-01-01;5.27827930450439
1984-02-01;3.85491037368774
1984-03-01;10.9523153305054
1984-04-01;6.75327110290527
1984-05-01;5.34024381637573
1984-06-01;1.85983085632324
1984-07-01;0.41508948802948
1984-08-01;1.39190673828125
1984-09-01;8.13067436218262
1984-10-01;57.6317977905273
1984-11-01;13.1830101013184
1984-12-01;8.5440731048584
1985-01-01;15.3376426696777
1985-02-01;2.89075970649719
1985-03-01;8.23622226715088
1985-04-01;8.02946281433105
1985-05-01;7.42593145370483
1985-06-01;2.55978751182556
1985-07-01;0.427135974168777
1985-08-01;1.29071545600891
1985-09-01;9.0397777557373
1985-10-01;7.09575653076172
1985-11-01;5.21949005126953
1985-12-01;15.2226905822754
1986-01-01;5.66576862335205
1986-02-01;2.66554522514343
1986-03-01;15.8082618713379
1986-04-01;12.0130472183228
1986-05-01;7.14020824432373
1986-06-01;2.01788759231567
1986-07-01;0.430327296257019
1986-08-01;1.49202525615692
1986-09-01;9.14636039733887
1986-10-01;9.31766891479492
1986-11-01;34.6342391967773
1986-12-01;16.4842300415039
1987-01-01;9.19812965393066
1987-02-01;3.43074512481689
1987-03-01;6.06241130828857
1987-04-01;10.0754013061523
1987-05-01;7.97942590713501
1987-06-01;2.67726707458496
1987-07-01;0.444499373435974
1987-08-01;1.28553307056427
1987-09-01;6.97338962554932
1987-10-01;13.0066814422607
1987-11-01;9.47093963623047
1987-12-01;9.9071683883667
1988-01-01;7.83629131317139
1988-02-01;3.03042387962341
1988-03-01;5.02356004714966
1988-04-01;4.94315814971924
1988-05-01;5.99386024475098
1988-06-01;5.38449859619141
1988-07-01;0.426589727401733
1988-08-01;1.47224593162537
1988-09-01;8.94633483886719
1988-10-01;5.4041223526001
1988-11-01;44.9566497802734
1988-12-01;16.367977142334
1989-01-01;8.0255298614502
1989-02-01;4.16282033920288
1989-03-01;5.00865125656128
1989-04-01;3.89452385902405
1989-05-01;5.63554811477661
1989-06-01;2.50341153144836
1989-07-01;0.454749882221222
1989-08-01;1.48582601547241
1989-09-01;5.69809436798096
1989-10-01;6.46321392059326
1989-11-01;8.64735889434814
1989-12-01;8.17459297180176
1990-01-01;45.8608551025391
1990-02-01;2.22229981422424
1990-03-01;13.6235780715942
1990-04-01;11.4416961669922
1990-05-01;16.2341556549072
1990-06-01;2.55595207214355
1990-07-01;0.42275196313858
1990-08-01;1.74191331863403
1990-09-01;5.04735279083252
1990-10-01;7.42092227935791
1990-11-01;29.7577571868896
1990-12-01;14.0194082260132
1991-01-01;11.178394317627
1991-02-01;4.08525562286377
1991-03-01;18.0826168060303
1991-04-01;5.8953914642334
1991-05-01;5.25288915634155
1991-06-01;3.17941379547119
1991-07-01;0.424012899398804
1991-08-01;1.30132627487183
1991-09-01;6.07217693328857
1991-10-01;8.52613544464111
1991-11-01;14.9862499237061
1991-12-01;10.1977977752686
1992-01-01;17.347017288208
1992-02-01;5.26455879211426
1992-03-01;23.5223121643066
1992-04-01;11.0154371261597
1992-05-01;8.38685989379883
1992-06-01;2.87055850028992
1992-07-01;0.455990701913834
1992-08-01;1.37255537509918
1992-09-01;5.56518650054932
1992-10-01;8.51149749755859
1992-11-01;11.5131454467773
1992-12-01;14.1231460571289
1993-01-01;7.11518669128418
1993-02-01;7.55493450164795
1993-03-01;14.6440467834473
1993-04-01;4.11618947982788
1993-05-01;3.86802053451538
1993-06-01;3.00753831863403
1993-07-01;0.425711423158646
1993-08-01;1.28295564651489
1993-09-01;9.70691108703613
1993-10-01;8.76098346710205
1993-11-01;27.5698204040527
1993-12-01;7.67899894714355
1994-01-01;13.9547653198242
1994-02-01;4.11167907714844
1994-03-01;11.4862384796143
1994-04-01;13.2629108428955
1994-05-01;7.01404190063477
1994-06-01;2.53920030593872
1994-07-01;0.409239679574966
1994-08-01;1.28750789165497
1994-09-01;10.7507152557373
1994-10-01;24.2839279174805
1994-11-01;5.66031408309937
1994-12-01;7.80147933959961
1995-01-01;9.42802238464355
1995-02-01;2.87319302558899
1995-03-01;10.6893730163574
1995-04-01;14.6364555358887
1995-05-01;5.75124263763428
1995-06-01;2.66567802429199
1995-07-01;0.426840245723724
1995-08-01;2.32006144523621
1995-09-01;31.8121795654297
1995-10-01;20.3101387023926
1995-11-01;12.4126510620117
1995-12-01;16.1693668365479
1996-01-01;14.2003078460693
1996-02-01;9.64901542663574
1996-03-01;17.591625213623
1996-04-01;9.77643013000488
1996-05-01;13.4236059188843
1996-06-01;3.17673015594482
1996-07-01;0.430810213088989
1996-08-01;1.44803357124329
1996-09-01;8.13480949401855
1996-10-01;5.87445831298828
1996-11-01;10.6309509277344
1996-12-01;5.46928024291992
1997-01-01;11.4985618591309
1997-02-01;4.05047941207886
1997-03-01;5.49093055725098
1997-04-01;10.7304840087891
1997-05-01;5.35586071014404
1997-06-01;3.22364735603333
1997-07-01;0.415119916200638
1997-08-01;2.44548106193542
1997-09-01;22.487813949585
1997-10-01;16.3665561676025
1997-11-01;12.1571502685547
1997-12-01;17.1709213256836
1998-01-01;7.07416820526123
1998-02-01;4.42004823684692
1998-03-01;7.69997453689575
1998-04-01;11.9276714324951
1998-05-01;5.38236618041992
1998-06-01;3.43447732925415
1998-07-01;0.421859800815582
1998-08-01;1.25170290470123
1998-09-01;9.64543724060059
1998-10-01;23.4007797241211
1998-11-01;10.4883842468262
1998-12-01;7.4052619934082
1999-01-01;33.5089530944824
1999-02-01;3.56194639205933
1999-03-01;14.2645435333252
1999-04-01;5.29095983505249
1999-05-01;7.34407138824463
1999-06-01;2.2035186290741
1999-07-01;0.520180284976959
1999-08-01;1.57875680923462
1999-09-01;7.29166126251221
1999-10-01;7.11456537246704
1999-11-01;20.6678695678711
1999-12-01;15.6089611053467
2000-01-01;8.4451379776001
2000-02-01;3.54523634910583
2000-03-01;8.63753890991211
2000-04-01;7.54917144775391
2000-05-01;24.9886016845703
2000-06-01;2.66810369491577
2000-07-01;0.426879972219467
2000-08-01;1.20354878902435
2000-09-01;5.05329942703247
2000-10-01;9.54209136962891
2000-11-01;8.83631038665771
2000-12-01;5.70629215240479
2001-01-01;6.46731090545654
2001-02-01;3.09159374237061
2001-03-01;5.38681507110596
2001-04-01;7.44813919067383
2001-05-01;9.34019947052002
2001-06-01;2.16200184822083
2001-07-01;0.406683504581451
2001-08-01;1.51428139209747
2001-09-01;8.08255290985107
2001-10-01;5.77765083312988
2001-11-01;6.31888341903687
2001-12-01;13.7505674362183
2002-01-01;6.8701810836792
2002-02-01;4.06042194366455
2002-03-01;7.07143783569336
2002-04-01;4.47805595397949
2002-05-01;10.7026329040527
2002-06-01;3.480220079422
2002-07-01;0.429671883583069
2002-08-01;1.80927693843842
2002-09-01;6.69958782196045
2002-10-01;10.0675668716431
2002-11-01;18.0187797546387
2002-12-01;5.19346714019775
2003-01-01;15.404182434082
2003-02-01;6.29156351089478
2003-03-01;13.0606479644775
2003-04-01;14.2361173629761
2003-05-01;10.0997743606567
2003-06-01;2.19348335266113
2003-07-01;0.409843236207962
2003-08-01;1.16402530670166
2003-09-01;12.4151916503906
2003-10-01;14.8881235122681
2003-11-01;20.0669765472412
2003-12-01;25.222225189209
2004-01-01;11.4697017669678
2004-02-01;3.32024812698364
2004-03-01;25.5544261932373
2004-04-01;9.9351110458374
2004-05-01;3.91926622390747
2004-06-01;2.35542845726013
2004-07-01;0.405405223369598
2004-08-01;1.32292938232422
2004-09-01;7.36874198913574
2004-10-01;6.22694778442383
2004-11-01;16.986291885376
2004-12-01;17.4621772766113
2005-01-01;6.47708892822266
2005-02-01;3.00522327423096
2005-03-01;9.26770782470703
2005-04-01;6.45739984512329
2005-05-01;4.70784091949463
2005-06-01;4.35490083694458
2005-07-01;0.407202512025833
2005-08-01;1.51851058006287
2005-09-01;10.7705097198486
2005-10-01;6.60149669647217
2005-11-01;20.5106525421143
2005-12-01;16.5057640075684
2006-01-01;19.6618499755859
2006-02-01;5.12722969055176
2006-03-01;5.04184055328369
2006-04-01;6.50189685821533
2006-05-01;14.5664834976196
2006-06-01;2.77464032173157
2006-07-01;0.433714926242828
2006-08-01;1.74104380607605
2006-09-01;11.1100702285767
2006-10-01;16.223560333252
2006-11-01;26.0804424285889
2006-12-01;19.2581691741943
2007-01-01;5.33872222900391
2007-02-01;10.0348529815674
2007-03-01;21.8291816711426
2007-04-01;25.128927230835
2007-05-01;4.68375682830811
2007-06-01;3.24321746826172
2007-07-01;0.40668448805809
2007-08-01;1.27277207374573
2007-09-01;5.51685810089111
2007-10-01;8.56065654754639
2007-11-01;9.93421173095703
2007-12-01;10.9066829681396
2008-01-01;8.47054481506348
2008-02-01;2.56951808929443
2008-03-01;9.20975589752197
2008-04-01;4.2743968963623
2008-05-01;5.62142992019653
2008-06-01;2.36905002593994
2008-07-01;0.418549358844757
2008-08-01;1.23477244377136
2008-09-01;7.84277629852295
2008-10-01;7.89977836608887
2008-11-01;19.8390846252441
2008-12-01;9.2784366607666
2009-01-01;44.3689346313477
2009-02-01;2.52759647369385
2009-03-01;15.5037670135498
2009-04-01;8.1510124206543
2009-05-01;7.38320684432983
2009-06-01;2.07714915275574
2009-07-01;0.426846742630005
2009-08-01;1.23367202281952
2009-09-01;19.9304141998291
2009-10-01;6.11375617980957
2009-11-01;10.3100128173828
2009-12-01;7.32255268096924
2010-01-01;13.0224256515503
2010-02-01;2.99729204177856
2010-03-01;9.42361640930176
2010-04-01;13.9211912155151
2010-05-01;7.29162645339966
2010-06-01;3.53314638137817
2010-07-01;0.415044248104095
2010-08-01;1.31748247146606
2010-09-01;8.66106605529785
2010-10-01;23.4340324401855
2010-11-01;26.465238571167
2010-12-01;12.0188980102539
2011-01-01;9.27593517303467
2011-02-01;5.32573318481445
2011-03-01;17.1225185394287
2011-04-01;7.47597169876099
2011-05-01;6.60086631774902
2011-06-01;2.32473707199097
2011-07-01;0.426685839891434
2011-08-01;1.30201292037964
2011-09-01;5.54160976409912
2011-10-01;19.9040756225586
2011-11-01;9.00163173675537
2011-12-01;7.8843355178833
2012-01-01;15.1657705307007
2012-02-01;4.37933254241943
2012-03-01;37.2591819763184
2012-04-01;8.00453186035156
2012-05-01;3.69061326980591
2012-06-01;2.68794202804565
2012-07-01;0.406684637069702
2012-08-01;1.47415447235107
2012-09-01;7.16387844085693
2012-10-01;10.3893690109253
2012-11-01;8.46131324768066
2012-12-01;3.81264495849609
2013-01-01;7.33392238616943
2013-02-01;2.50144577026367
2013-03-01;10.0212659835815
2013-04-01;8.75105476379395
2013-05-01;7.72760772705078
2013-06-01;3.0206127166748
2013-07-01;0.420052736997604
2013-08-01;1.97635960578918
2013-09-01;21.098819732666
2013-10-01;7.15233612060547
2013-11-01;13.7210350036621
2013-12-01;9.41544628143311
2014-01-01;7.27539300918579
2014-02-01;4.6727123260498
2014-03-01;18.9844245910645
2014-04-01;6.55641746520996
2014-05-01;7.26178026199341
2014-06-01;3.23360157012939
2014-07-01;0.412502467632294
2014-08-01;1.19258272647858
