"date";"prcp_chirps"
1981-01-01;2.48275709152222
1981-02-01;2.71567106246948
1981-03-01;5.28628730773926
1981-04-01;3.80122327804565
1981-05-01;2.33706283569336
1981-06-01;2.97610902786255
1981-07-01;0.224854409694672
1981-08-01;1.74221587181091
1981-09-01;5.37007284164429
1981-10-01;10.3633661270142
1981-11-01;8.69891166687012
1981-12-01;4.80684566497803
1982-01-01;5.98077201843262
1982-02-01;0.90144956111908
1982-03-01;9.01037979125977
1982-04-01;13.3538770675659
1982-05-01;5.33504581451416
1982-06-01;1.71981000900269
1982-07-01;0.251476913690567
1982-08-01;1.50098550319672
1982-09-01;8.01171588897705
1982-10-01;15.4965496063232
1982-11-01;35.3896980285645
1982-12-01;12.6865234375
1983-01-01;3.43475151062012
1983-02-01;0.907635807991028
1983-03-01;12.8478240966797
1983-04-01;7.6742148399353
1983-05-01;5.86624383926392
1983-06-01;2.91458010673523
1983-07-01;0.2446219176054
1983-08-01;1.57163500785828
1983-09-01;3.69172477722168
1983-10-01;9.4933032989502
1983-11-01;5.4492392539978
1983-12-01;11.5071859359741
1984-01-01;3.80487990379333
1984-02-01;0.872665643692017
1984-03-01;15.1466674804688
1984-04-01;7.3001012802124
1984-05-01;3.55575513839722
1984-06-01;1.29848599433899
1984-07-01;0.24065101146698
1984-08-01;1.51151251792908
1984-09-01;6.02923583984375
1984-10-01;38.4466781616211
1984-11-01;8.90790271759033
1984-12-01;7.5142650604248
1985-01-01;7.53528738021851
1985-02-01;0.600103855133057
1985-03-01;7.6520619392395
1985-04-01;10.7729530334473
1985-05-01;5.68831729888916
1985-06-01;1.4052426815033
1985-07-01;0.242847070097923
1985-08-01;1.44076824188232
1985-09-01;4.87924146652222
1985-10-01;8.77627182006836
1985-11-01;7.6319694519043
1985-12-01;9.70089912414551
1986-01-01;3.2825174331665
1986-02-01;0.609517693519592
1986-03-01;20.5121383666992
1986-04-01;13.6312074661255
1986-05-01;5.94625377655029
1986-06-01;2.31401777267456
1986-07-01;0.24277737736702
1986-08-01;1.42880201339722
1986-09-01;7.17435264587402
1986-10-01;15.9181699752808
1986-11-01;27.9391822814941
1986-12-01;10.7233324050903
1987-01-01;5.2548942565918
1987-02-01;0.949420213699341
1987-03-01;7.24276351928711
1987-04-01;9.76640033721924
1987-05-01;3.96953678131104
1987-06-01;1.82188069820404
1987-07-01;0.243615835905075
1987-08-01;1.38979005813599
1987-09-01;4.12867975234985
1987-10-01;17.2492160797119
1987-11-01;7.5690860748291
1987-12-01;7.60545349121094
1988-01-01;2.60926461219788
1988-02-01;0.809557259082794
1988-03-01;6.98996067047119
1988-04-01;5.45340538024902
1988-05-01;5.09020805358887
1988-06-01;5.61005210876465
1988-07-01;0.242847174406052
1988-08-01;1.63006711006165
1988-09-01;6.48144435882568
1988-10-01;9.17439365386963
1988-11-01;26.264518737793
1988-12-01;16.3592185974121
1989-01-01;4.97431468963623
1989-02-01;0.681664228439331
1989-03-01;5.95643043518066
1989-04-01;5.7093620300293
1989-05-01;4.67635250091553
1989-06-01;2.08270001411438
1989-07-01;0.242777407169342
1989-08-01;2.14796042442322
1989-09-01;3.81843996047974
1989-10-01;10.3393592834473
1989-11-01;6.82107305526733
1989-12-01;10.5434627532959
1990-01-01;12.7577619552612
1990-02-01;0.524436354637146
1990-03-01;11.6326189041138
1990-04-01;17.3621559143066
1990-05-01;9.27641677856445
1990-06-01;1.33938479423523
1990-07-01;0.242777198553085
1990-08-01;1.67348086833954
1990-09-01;3.92845439910889
1990-10-01;12.6888465881348
1990-11-01;17.244514465332
1990-12-01;15.0217123031616
1991-01-01;4.00594329833984
1991-02-01;0.712218403816223
1991-03-01;20.7039279937744
1991-04-01;9.32377052307129
1991-05-01;5.25778007507324
1991-06-01;1.77034866809845
1991-07-01;0.242483779788017
1991-08-01;1.46033406257629
1991-09-01;3.95078372955322
1991-10-01;10.7822523117065
1991-11-01;10.7288246154785
1991-12-01;7.59023284912109
1992-01-01;6.09612560272217
1992-02-01;1.1522171497345
1992-03-01;16.4555511474609
1992-04-01;13.2849588394165
1992-05-01;5.19403791427612
1992-06-01;1.98098874092102
1992-07-01;0.242712080478668
1992-08-01;1.50801515579224
1992-09-01;4.13284778594971
1992-10-01;8.08815574645996
1992-11-01;11.091983795166
1992-12-01;12.9181594848633
1993-01-01;3.63750004768372
1993-02-01;1.39549398422241
1993-03-01;13.4600868225098
1993-04-01;6.19581127166748
1993-05-01;3.89804100990295
1993-06-01;1.50151336193085
1993-07-01;0.244240716099739
1993-08-01;1.47416996955872
1993-09-01;6.85602903366089
1993-10-01;13.8366851806641
1993-11-01;22.1104888916016
1993-12-01;8.3078145980835
1994-01-01;5.08261442184448
1994-02-01;0.689031720161438
1994-03-01;11.9778728485107
1994-04-01;10.355899810791
1994-05-01;6.66122388839722
1994-06-01;1.41411435604095
1994-07-01;0.235440582036972
1994-08-01;1.44273519515991
1994-09-01;7.63043022155762
1994-10-01;32.8204727172852
1994-11-01;5.24990892410278
1994-12-01;6.30366277694702
1995-01-01;4.37218284606934
1995-02-01;0.617273211479187
1995-03-01;8.3177433013916
1995-04-01;10.4426374435425
1995-05-01;3.4914071559906
1995-06-01;1.75895118713379
1995-07-01;0.243511945009232
1995-08-01;2.44075345993042
1995-09-01;21.3541030883789
1995-10-01;26.2827987670898
1995-11-01;12.0141410827637
1995-12-01;12.423267364502
1996-01-01;5.36857604980469
1996-02-01;1.41848576068878
1996-03-01;15.5082817077637
1996-04-01;10.3286781311035
1996-05-01;7.41491603851318
1996-06-01;1.74088478088379
1996-07-01;0.244645580649376
1996-08-01;1.55139374732971
1996-09-01;9.17635345458984
1996-10-01;8.52208805084229
1996-11-01;15.8353290557861
1996-12-01;6.68677854537964
1997-01-01;5.46968460083008
1997-02-01;0.752088785171509
1997-03-01;5.38823699951172
1997-04-01;16.2518081665039
1997-05-01;4.27693367004395
1997-06-01;2.77943015098572
1997-07-01;0.244559615850449
1997-08-01;1.6163741350174
1997-09-01;23.6678447723389
1997-10-01;17.2444133758545
1997-11-01;15.5134716033936
1997-12-01;11.6030931472778
1998-01-01;4.05108880996704
1998-02-01;0.852152585983276
1998-03-01;9.58601760864258
1998-04-01;13.0666484832764
1998-05-01;4.55337381362915
1998-06-01;2.35646104812622
1998-07-01;0.243584096431732
1998-08-01;1.48199582099915
1998-09-01;8.0212230682373
1998-10-01;32.8100204467773
1998-11-01;7.29811477661133
1998-12-01;6.90860843658447
1999-01-01;14.2226047515869
1999-02-01;0.719773292541504
1999-03-01;8.79300117492676
1999-04-01;7.61573696136475
1999-05-01;5.79121685028076
1999-06-01;1.3251610994339
1999-07-01;0.246447384357452
1999-08-01;1.59718418121338
1999-09-01;4.59889030456543
1999-10-01;8.93313217163086
1999-11-01;24.6208095550537
1999-12-01;10.6370344161987
2000-01-01;3.45199775695801
2000-02-01;0.641845345497131
2000-03-01;7.89463710784912
2000-04-01;8.00699806213379
2000-05-01;11.9529438018799
2000-06-01;1.7000937461853
2000-07-01;0.242777138948441
2000-08-01;1.43731164932251
