"date";"prcp_chirps"
1981-01-01;2.86109924316406
1981-02-01;8.14568138122559
1981-03-01;3.6119556427002
1981-04-01;3.38534998893738
1981-05-01;1.77371311187744
1981-06-01;0.190867155790329
1981-07-01;0.0824808180332184
1981-08-01;0.39111801981926
1981-09-01;1.46547222137451
1981-10-01;3.12490081787109
1981-11-01;4.78017139434814
1981-12-01;3.29482364654541
1982-01-01;8.10919094085693
1982-02-01;7.21291732788086
1982-03-01;9.05364799499512
1982-04-01;9.17934417724609
1982-05-01;2.77830743789673
1982-06-01;0.155019670724869
1982-07-01;0.0830079466104507
1982-08-01;0.380813241004944
1982-09-01;1.92163598537445
1982-10-01;15.0637922286987
1982-11-01;9.67706108093262
1982-12-01;18.5588321685791
1983-01-01;4.0723295211792
1983-02-01;6.68101215362549
1983-03-01;8.17138862609863
1983-04-01;5.28872585296631
1983-05-01;2.63078188896179
1983-06-01;0.163117274641991
1983-07-01;0.0830850526690483
1983-08-01;0.380813241004944
1983-09-01;1.31372249126434
1983-10-01;6.83025884628296
1983-11-01;7.69093608856201
1983-12-01;6.96765422821045
1984-01-01;6.07646894454956
1984-02-01;4.19093132019043
1984-03-01;6.39296340942383
1984-04-01;5.43883991241455
1984-05-01;1.92184400558472
1984-06-01;0.115740180015564
1984-07-01;0.0822858214378357
1984-08-01;0.37685814499855
1984-09-01;2.60716724395752
1984-10-01;15.3972730636597
1984-11-01;9.83350944519043
1984-12-01;5.55809211730957
1985-01-01;8.50777721405029
1985-02-01;4.94494962692261
1985-03-01;7.17785549163818
1985-04-01;10.3099632263184
1985-05-01;2.91362476348877
1985-06-01;0.135918408632278
1985-07-01;0.0824046581983566
1985-08-01;0.36869865655899
1985-09-01;1.89816725254059
1985-10-01;4.8894567489624
1985-11-01;6.17061710357666
1985-12-01;7.99342918395996
1986-01-01;3.95216941833496
1986-02-01;4.24464225769043
1986-03-01;8.14140510559082
1986-04-01;6.5991907119751
1986-05-01;2.82093167304993
1986-06-01;0.645313858985901
1986-07-01;0.083025760948658
1986-08-01;0.373785853385925
1986-09-01;2.28508448600769
1986-10-01;4.99241018295288
1986-11-01;17.2438907623291
1986-12-01;6.06751155853271
1987-01-01;3.54499197006226
1987-02-01;4.93382549285889
1987-03-01;4.68659210205078
1987-04-01;5.3774528503418
1987-05-01;3.75591087341309
1987-06-01;0.146671131253242
1987-07-01;0.084027886390686
1987-08-01;0.368840277194977
1987-09-01;2.37820410728455
1987-10-01;2.20748686790466
1987-11-01;10.8785648345947
1987-12-01;4.9241771697998
1988-01-01;4.07256031036377
1988-02-01;4.19048595428467
1988-03-01;10.1925849914551
1988-04-01;5.04863166809082
1988-05-01;2.77685284614563
1988-06-01;0.60596776008606
1988-07-01;0.0823218822479248
1988-08-01;0.368645012378693
1988-09-01;1.84860169887543
1988-10-01;2.63820552825928
1988-11-01;19.7744274139404
1988-12-01;10.0378894805908
1989-01-01;4.58622932434082
1989-02-01;5.63543653488159
1989-03-01;9.49769973754883
1989-04-01;5.16181612014771
1989-05-01;3.08307218551636
1989-06-01;0.133396089076996
1989-07-01;0.082405149936676
1989-08-01;0.36884069442749
1989-09-01;1.39982426166534
1989-10-01;3.41228151321411
1989-11-01;6.11442995071411
1989-12-01;7.00140953063965
1990-01-01;14.5173635482788
1990-02-01;3.51362943649292
1990-03-01;6.32610464096069
1990-04-01;8.84839820861816
1990-05-01;5.52175617218018
1990-06-01;0.135778665542603
1990-07-01;0.082404650747776
1990-08-01;0.368843019008636
1990-09-01;1.38861286640167
1990-10-01;2.18324756622314
1990-11-01;8.62436485290527
1990-12-01;6.93180751800537
1991-01-01;7.15771055221558
1991-02-01;4.92953014373779
1991-03-01;7.21331548690796
1991-04-01;5.28882122039795
1991-05-01;3.75999855995178
1991-06-01;0.329063057899475
1991-07-01;0.084144338965416
1991-08-01;0.368840277194977
1991-09-01;2.26347351074219
1991-10-01;9.99182224273682
1991-11-01;5.35913467407227
1991-12-01;4.72409820556641
1992-01-01;9.65537929534912
1992-02-01;4.60040187835693
1992-03-01;12.6016035079956
1992-04-01;6.16815805435181
1992-05-01;4.30133152008057
1992-06-01;0.147598266601562
1992-07-01;0.0822760611772537
1992-08-01;0.368840575218201
1992-09-01;1.3103175163269
1992-10-01;3.85855913162231
1992-11-01;7.10425567626953
1992-12-01;8.3527307510376
1993-01-01;4.60164594650269
1993-02-01;5.40412569046021
1993-03-01;4.09937906265259
1993-04-01;6.60294342041016
1993-05-01;2.61053657531738
1993-06-01;0.171676069498062
1993-07-01;0.0823775008320808
1993-08-01;0.372000694274902
1993-09-01;1.95126533508301
1993-10-01;5.41936492919922
1993-11-01;13.6194820404053
1993-12-01;5.68291568756104
1994-01-01;8.13606262207031
1994-02-01;4.53694820404053
1994-03-01;6.39112377166748
