"date";"prcp_chirps"
1981-01-01;14.6654214859009
1981-02-01;21.0615882873535
1981-03-01;11.9099998474121
1981-04-01;9.66122817993164
1981-05-01;21.5354957580566
1981-06-01;12.9633560180664
1981-07-01;6.29106426239014
1981-08-01;18.5009956359863
1981-09-01;15.5673475265503
1981-10-01;24.8863983154297
1981-11-01;7.11494636535645
1981-12-01;9.13618850708008
1982-01-01;29.763240814209
1982-02-01;14.3054313659668
1982-03-01;27.9292583465576
1982-04-01;45.7568397521973
1982-05-01;33.3293800354004
1982-06-01;8.80269908905029
1982-07-01;6.38697242736816
1982-08-01;8.02153396606445
1982-09-01;33.2258605957031
1982-10-01;47.1042823791504
1982-11-01;49.8455009460449
1982-12-01;16.5052146911621
1983-01-01;15.6805095672607
1983-02-01;5.63149070739746
1983-03-01;22.0336647033691
1983-04-01;12.604341506958
1983-05-01;29.010669708252
1983-06-01;16.968505859375
1983-07-01;5.67275428771973
1983-08-01;7.64233350753784
1983-09-01;18.911600112915
1983-10-01;45.6815795898438
1983-11-01;12.9619464874268
1983-12-01;12.2898664474487
1984-01-01;20.3821964263916
1984-02-01;11.7521562576294
1984-03-01;15.3181324005127
1984-04-01;25.0145130157471
1984-05-01;8.73514366149902
1984-06-01;3.99915170669556
1984-07-01;4.26553726196289
1984-08-01;18.9040260314941
1984-09-01;32.0027770996094
1984-10-01;70.8193206787109
1984-11-01;11.6097116470337
1984-12-01;24.7129955291748
1985-01-01;16.8804626464844
1985-02-01;10.2297048568726
1985-03-01;20.0538311004639
1985-04-01;19.8330554962158
1985-05-01;32.0240592956543
1985-06-01;10.7097578048706
1985-07-01;6.99067878723145
1985-08-01;5.42859220504761
1985-09-01;34.5239334106445
1985-10-01;32.2434425354004
1985-11-01;9.57122802734375
1985-12-01;14.8156270980835
1986-01-01;14.7429370880127
1986-02-01;6.75714492797852
1986-03-01;51.8527450561523
1986-04-01;13.0334024429321
1986-05-01;33.6264495849609
1986-06-01;9.3022985458374
1986-07-01;9.81671524047852
1986-08-01;11.2071218490601
1986-09-01;25.3908233642578
1986-10-01;37.3023681640625
1986-11-01;38.586353302002
1986-12-01;26.670783996582
1987-01-01;19.3786659240723
1987-02-01;12.1412134170532
1987-03-01;32.3576850891113
1987-04-01;37.0786895751953
1987-05-01;23.2151260375977
1987-06-01;15.430419921875
1987-07-01;10.8056545257568
1987-08-01;10.195779800415
1987-09-01;19.0260391235352
1987-10-01;18.8117179870605
1987-11-01;15.2523136138916
1987-12-01;9.23100471496582
1988-01-01;9.08539390563965
1988-02-01;6.24363565444946
1988-03-01;10.7509231567383
1988-04-01;28.6023826599121
1988-05-01;41.6935386657715
1988-06-01;24.9190521240234
1988-07-01;7.06379175186157
1988-08-01;7.10421800613403
1988-09-01;16.9931907653809
1988-10-01;13.8311157226562
1988-11-01;37.0812950134277
1988-12-01;25.7685432434082
1989-01-01;36.1909027099609
1989-02-01;8.38825035095215
1989-03-01;12.0775356292725
1989-04-01;9.90789794921875
1989-05-01;15.4291210174561
1989-06-01;16.86159324646
1989-07-01;9.80864906311035
1989-08-01;16.367431640625
1989-09-01;23.3315734863281
1989-10-01;21.0122127532959
1989-11-01;13.8582677841187
1989-12-01;18.689338684082
1990-01-01;95.6367492675781
1990-02-01;3.2605562210083
1990-03-01;34.7114486694336
1990-04-01;44.7910461425781
1990-05-01;51.9759407043457
1990-06-01;11.1425523757935
1990-07-01;8.22844409942627
1990-08-01;30.3992156982422
1990-09-01;26.2646732330322
1990-10-01;36.3080139160156
1990-11-01;29.5069179534912
1990-12-01;26.3329467773438
1991-01-01;20.1034412384033
1991-02-01;11.9087371826172
1991-03-01;57.4496002197266
1991-04-01;24.1415710449219
1991-05-01;24.2781429290771
1991-06-01;10.7443466186523
1991-07-01;5.64738941192627
1991-08-01;8.34554004669189
1991-09-01;67.7147064208984
1991-10-01;14.0686845779419
1991-11-01;15.9854698181152
1991-12-01;11.2044248580933
1992-01-01;22.1426429748535
1992-02-01;16.2576389312744
1992-03-01;22.0863761901855
1992-04-01;37.4598846435547
1992-05-01;33.7840614318848
1992-06-01;9.90115737915039
1992-07-01;6.45476818084717
1992-08-01;8.30880737304688
1992-09-01;19.5753021240234
1992-10-01;36.0109024047852
1992-11-01;31.6703033447266
1992-12-01;41.5193176269531
1993-01-01;8.11920166015625
1993-02-01;11.4128675460815
1993-03-01;22.9691143035889
1993-04-01;8.42868232727051
1993-05-01;32.0654487609863
1993-06-01;9.13623905181885
1993-07-01;4.57728290557861
1993-08-01;7.77400207519531
1993-09-01;33.3029708862305
1993-10-01;30.6842765808105
1993-11-01;19.6513862609863
1993-12-01;16.8231906890869
1994-01-01;18.4448490142822
1994-02-01;22.1896171569824
1994-03-01;13.3801765441895
1994-04-01;18.9584617614746
1994-05-01;29.1735668182373
1994-06-01;9.35939502716064
1994-07-01;7.72569417953491
1994-08-01;6.88639211654663
1994-09-01;24.9042949676514
1994-10-01;28.6432266235352
1994-11-01;5.34139823913574
1994-12-01;5.17477416992188
1995-01-01;22.1672382354736
1995-02-01;4.5400562286377
1995-03-01;12.7012329101562
1995-04-01;23.1504325866699
1995-05-01;14.8506717681885
1995-06-01;16.7936267852783
1995-07-01;7.36635971069336
1995-08-01;25.9141006469727
1995-09-01;87.6381912231445
1995-10-01;34.1815948486328
1995-11-01;21.6317119598389
1995-12-01;22.3974590301514
1996-01-01;45.806079864502
1996-02-01;23.5257778167725
1996-03-01;23.2300777435303
1996-04-01;42.2397346496582
1996-05-01;40.187068939209
1996-06-01;14.4391899108887
1996-07-01;6.80133247375488
1996-08-01;17.5888442993164
1996-09-01;41.7083854675293
1996-10-01;16.6437015533447
1996-11-01;22.5625438690186
1996-12-01;8.52821159362793
1997-01-01;37.6735916137695
1997-02-01;6.81286954879761
1997-03-01;6.66484117507935
1997-04-01;33.7872848510742
1997-05-01;15.6405792236328
1997-06-01;13.4087896347046
1997-07-01;9.80954265594482
1997-08-01;28.9244422912598
1997-09-01;87.5437698364258
1997-10-01;47.3033752441406
1997-11-01;25.1993064880371
1997-12-01;20.6778774261475
1998-01-01;26.3290424346924
1998-02-01;7.46222972869873
1998-03-01;11.9703712463379
1998-04-01;34.515625
1998-05-01;21.0405349731445
1998-06-01;11.2179613113403
1998-07-01;5.74191570281982
1998-08-01;10.7009868621826
1998-09-01;29.1999416351318
1998-10-01;52.3421478271484
1998-11-01;11.8158168792725
1998-12-01;7.14965009689331
1999-01-01;98.9919052124023
1999-02-01;6.23197412490845
1999-03-01;17.0277137756348
1999-04-01;15.0159482955933
1999-05-01;24.238452911377
1999-06-01;15.2537508010864
1999-07-01;8.8459415435791
1999-08-01;12.9279203414917
1999-09-01;30.5842266082764
1999-10-01;29.7723655700684
1999-11-01;22.9736862182617
1999-12-01;12.4795703887939
2000-01-01;8.67245483398438
2000-02-01;5.95776081085205
2000-03-01;11.906042098999
2000-04-01;23.6159362792969
2000-05-01;55.2279243469238
2000-06-01;7.38809204101562
2000-07-01;3.33320665359497
2000-08-01;6.38717460632324
2000-09-01;30.9214744567871
2000-10-01;26.8451824188232
2000-11-01;8.18824863433838
2000-12-01;11.1850776672363
2001-01-01;28.9379692077637
2001-02-01;6.44021129608154
2001-03-01;15.3849658966064
2001-04-01;13.2123928070068
2001-05-01;65.4397125244141
2001-06-01;4.27594137191772
2001-07-01;5.48162126541138
2001-08-01;9.35831451416016
2001-09-01;49.9214935302734
2001-10-01;20.604549407959
2001-11-01;11.6684942245483
2001-12-01;14.4272384643555
2002-01-01;8.31432819366455
2002-02-01;7.89519071578979
2002-03-01;25.328914642334
2002-04-01;13.3926343917847
2002-05-01;37.9456787109375
2002-06-01;9.07689666748047
2002-07-01;14.589653968811
2002-08-01;19.4183902740479
2002-09-01;32.2425956726074
2002-10-01;15.2450275421143
2002-11-01;38.744930267334
2002-12-01;25.4288635253906
2003-01-01;50.1685981750488
2003-02-01;17.9409084320068
2003-03-01;21.9228248596191
2003-04-01;43.9307098388672
2003-05-01;24.251766204834
2003-06-01;10.714448928833
2003-07-01;8.06362724304199
2003-08-01;8.56372261047363
2003-09-01;55.9089126586914
2003-10-01;33.5658226013184
2003-11-01;14.7346649169922
2003-12-01;35.6938972473145
2004-01-01;8.09482669830322
2004-02-01;6.4657416343689
2004-03-01;25.4463214874268
2004-04-01;19.6290893554688
2004-05-01;22.4400672912598
2004-06-01;17.2198505401611
2004-07-01;8.44500350952148
2004-08-01;22.4621887207031
2004-09-01;19.8244895935059
2004-10-01;19.0578308105469
2004-11-01;22.5658950805664
2004-12-01;26.4237995147705
2005-01-01;10.621639251709
2005-02-01;12.2548151016235
2005-03-01;10.9762096405029
2005-04-01;21.5627021789551
2005-05-01;14.4786376953125
2005-06-01;18.25465965271
2005-07-01;7.56669664382935
2005-08-01;14.2735824584961
2005-09-01;19.9300384521484
2005-10-01;31.1903476715088
2005-11-01;17.4438743591309
2005-12-01;37.379337310791
2006-01-01;63.6808547973633
2006-02-01;12.8686294555664
2006-03-01;5.9970178604126
2006-04-01;24.4524192810059
2006-05-01;44.4913482666016
2006-06-01;12.7998352050781
2006-07-01;11.9629077911377
2006-08-01;12.2013330459595
2006-09-01;25.1007690429688
2006-10-01;26.2897033691406
2006-11-01;11.716724395752
2006-12-01;28.6495418548584
2007-01-01;11.3651876449585
2007-02-01;17.6146278381348
2007-03-01;38.6984748840332
2007-04-01;59.4278564453125
2007-05-01;21.3838901519775
2007-06-01;24.3314647674561
2007-07-01;4.37480735778809
2007-08-01;14.786096572876
2007-09-01;34.8458786010742
2007-10-01;26.6239490509033
2007-11-01;10.6194820404053
2007-12-01;24.0357894897461
2008-01-01;14.8861064910889
2008-02-01;5.64146137237549
2008-03-01;14.2683544158936
2008-04-01;13.6740045547485
2008-05-01;22.5427570343018
2008-06-01;11.9531955718994
2008-07-01;7.06081914901733
2008-08-01;15.3616209030151
2008-09-01;53.4713439941406
2008-10-01;29.9987506866455
2008-11-01;15.1092643737793
2008-12-01;10.169545173645
2009-01-01;102.80827331543
2009-02-01;8.23103427886963
2009-03-01;15.2930507659912
2009-04-01;47.768627166748
2009-05-01;30.3824558258057
2009-06-01;6.0723876953125
2009-07-01;5.61993885040283
2009-08-01;18.2935886383057
2009-09-01;70.7239456176758
2009-10-01;12.3293228149414
2009-11-01;7.08643054962158
2009-12-01;12.8827648162842
2010-01-01;17.5793037414551
2010-02-01;8.19620227813721
2010-03-01;20.0589485168457
2010-04-01;29.6506500244141
2010-05-01;24.1006450653076
2010-06-01;15.4167442321777
2010-07-01;14.4529113769531
2010-08-01;8.74129390716553
2010-09-01;40.8104667663574
2010-10-01;41.7374153137207
2010-11-01;38.5934219360352
2010-12-01;9.9266185760498
2011-01-01;19.5337333679199
2011-02-01;14.6199750900269
2011-03-01;26.3989486694336
2011-04-01;20.4595069885254
2011-05-01;60.2470550537109
2011-06-01;15.7235126495361
2011-07-01;6.9140305519104
2011-08-01;10.3142747879028
2011-09-01;13.3967761993408
2011-10-01;19.8564834594727
2011-11-01;20.8661308288574
2011-12-01;11.3905086517334
2012-01-01;32.3573150634766
2012-02-01;9.5127649307251
2012-03-01;39.653076171875
2012-04-01;27.7194690704346
2012-05-01;22.3530788421631
2012-06-01;7.31636762619019
2012-07-01;6.92112874984741
2012-08-01;10.0772457122803
2012-09-01;38.2081108093262
2012-10-01;35.1153564453125
2012-11-01;13.6632995605469
2012-12-01;5.04527235031128
2013-01-01;28.1289196014404
2013-02-01;8.33019065856934
2013-03-01;24.0504512786865
2013-04-01;25.3580379486084
2013-05-01;13.4804420471191
2013-06-01;4.85805988311768
2013-07-01;15.1572198867798
2013-08-01;20.1036682128906
2013-09-01;56.623046875
2013-10-01;47.9997024536133
2013-11-01;19.5029926300049
2013-12-01;34.1354904174805
2014-01-01;21.5047874450684
2014-02-01;14.6991653442383
2014-03-01;42.8141860961914
2014-04-01;17.4879417419434
2014-05-01;27.4823608398438
2014-06-01;13.4721803665161
2014-07-01;12.9894924163818
2014-08-01;7.69513607025146
2014-09-01;20.5125865936279
2014-10-01;34.8758201599121
2014-11-01;26.7789154052734
2014-12-01;8.46492767333984
2015-01-01;24.7790012359619
2015-02-01;18.7941474914551
2015-03-01;27.8844985961914
2015-04-01;8.05182075500488
2015-05-01;11.0446147918701
2015-06-01;10.1150608062744
2015-07-01;5.20108795166016
2015-08-01;43.5210037231445
2015-09-01;47.0183601379395
2015-10-01;28.7541351318359
2015-11-01;14.0706024169922
2015-12-01;6.0593056678772
2016-01-01;15.0951385498047
2016-02-01;6.88118457794189
2016-03-01;12.8328227996826
2016-04-01;36.5235137939453
2016-05-01;30.942834854126
2016-06-01;9.64410877227783
2016-07-01;3.86716651916504
2016-08-01;5.939133644104
2016-09-01;48.0268249511719
2016-10-01;20.6794776916504
2016-11-01;25.4397468566895
2016-12-01;49.1882209777832
