"date";"prcp_chirps"
1981-01-01;43.1695594787598
1981-02-01;43.651050567627
1981-03-01;26.4361190795898
1981-04-01;15.2139558792114
1981-05-01;24.4159393310547
1981-06-01;10.1516304016113
1981-07-01;2.72059512138367
1981-08-01;8.77058410644531
1981-09-01;12.5744276046753
1981-10-01;34.3667297363281
1981-11-01;16.4698314666748
1981-12-01;24.9401512145996
1982-01-01;67.7819976806641
1982-02-01;34.9429321289062
1982-03-01;67.594970703125
1982-04-01;47.5374870300293
1982-05-01;33.7508125305176
1982-06-01;3.3606550693512
1982-07-01;2.43083524703979
1982-08-01;10.7653703689575
1982-09-01;33.2052993774414
1982-10-01;94.2277145385742
1982-11-01;79.3607559204102
1982-12-01;42.3637580871582
1983-01-01;26.4733619689941
1983-02-01;14.4972229003906
1983-03-01;37.0391426086426
1983-04-01;11.293514251709
1983-05-01;26.5866413116455
1983-06-01;12.7662868499756
1983-07-01;2.07665324211121
1983-08-01;2.1476423740387
1983-09-01;31.9697208404541
1983-10-01;41.056526184082
1983-11-01;37.5742340087891
1983-12-01;12.5551881790161
1984-01-01;42.2404823303223
1984-02-01;33.4340476989746
1984-03-01;24.5497341156006
1984-04-01;21.2053470611572
1984-05-01;11.3814010620117
1984-06-01;3.36890268325806
1984-07-01;2.02769660949707
1984-08-01;11.2590408325195
1984-09-01;21.2513656616211
1984-10-01;132.435745239258
1984-11-01;17.4144287109375
1984-12-01;79.1594696044922
1985-01-01;46.0300064086914
1985-02-01;31.8024082183838
1985-03-01;62.36474609375
1985-04-01;25.2285270690918
1985-05-01;34.3912086486816
1985-06-01;4.09156465530396
1985-07-01;2.32759237289429
1985-08-01;2.39713215827942
1985-09-01;45.5895805358887
1985-10-01;28.9500465393066
1985-11-01;21.0485420227051
1985-12-01;27.583179473877
1986-01-01;21.7881660461426
1986-02-01;23.2892074584961
1986-03-01;89.4162445068359
1986-04-01;11.2609586715698
1986-05-01;27.1152629852295
1986-06-01;7.70381355285645
1986-07-01;4.95581150054932
1986-08-01;2.90624666213989
1986-09-01;30.139965057373
1986-10-01;104.126739501953
1986-11-01;51.5617599487305
1986-12-01;51.8341293334961
1987-01-01;33.251579284668
1987-02-01;35.4237861633301
1987-03-01;24.7713508605957
1987-04-01;24.921459197998
1987-05-01;26.8181266784668
1987-06-01;9.17349433898926
1987-07-01;3.92403388023376
1987-08-01;6.48211479187012
1987-09-01;16.5837211608887
1987-10-01;21.2766418457031
1987-11-01;30.6391334533691
1987-12-01;25.9145431518555
1988-01-01;28.2916946411133
1988-02-01;17.7935256958008
1988-03-01;18.2391929626465
1988-04-01;32.6495819091797
1988-05-01;33.3176574707031
1988-06-01;15.7527418136597
1988-07-01;2.36672115325928
1988-08-01;4.08637237548828
1988-09-01;13.3213052749634
1988-10-01;18.8908405303955
1988-11-01;39.473819732666
1988-12-01;44.209358215332
1989-01-01;34.2296562194824
1989-02-01;21.0996150970459
1989-03-01;19.5633182525635
1989-04-01;29.8623657226562
1989-05-01;12.5126533508301
1989-06-01;11.7371501922607
1989-07-01;4.19912099838257
1989-08-01;11.2730350494385
1989-09-01;26.2289714813232
1989-10-01;47.477294921875
1989-11-01;26.6354179382324
1989-12-01;68.9797897338867
1990-01-01;128.209945678711
1990-02-01;9.39229774475098
1990-03-01;46.0025634765625
1990-04-01;43.8293304443359
1990-05-01;37.4871597290039
1990-06-01;8.42625045776367
1990-07-01;4.41549682617188
1990-08-01;9.51135635375977
1990-09-01;20.6629009246826
1990-10-01;51.4471664428711
1990-11-01;53.6420783996582
1990-12-01;72.5792770385742
1991-01-01;56.8681526184082
1991-02-01;36.3956108093262
1991-03-01;85.095458984375
1991-04-01;32.1563949584961
1991-05-01;21.0410118103027
1991-06-01;7.66061592102051
1991-07-01;2.22764873504639
1991-08-01;4.0308575630188
1991-09-01;75.7250289916992
1991-10-01;43.1696357727051
1991-11-01;40.1805419921875
1991-12-01;15.0718059539795
1992-01-01;41.0181884765625
1992-02-01;61.5812606811523
1992-03-01;34.8722915649414
1992-04-01;43.9092864990234
1992-05-01;33.9591217041016
1992-06-01;7.16580295562744
1992-07-01;3.66717338562012
1992-08-01;3.90896391868591
1992-09-01;21.1182842254639
1992-10-01;36.5515823364258
1992-11-01;73.4617919921875
1992-12-01;84.6958999633789
1993-01-01;24.7832489013672
1993-02-01;33.8985366821289
1993-03-01;41.2822875976562
1993-04-01;6.8911018371582
1993-05-01;25.8534469604492
1993-06-01;8.00930404663086
1993-07-01;2.04212856292725
1993-08-01;3.02107405662537
1993-09-01;50.2086868286133
1993-10-01;48.2068405151367
1993-11-01;32.4926490783691
1993-12-01;9.66059017181396
1994-01-01;31.039005279541
1994-02-01;66.0952301025391
1994-03-01;24.1749706268311
1994-04-01;21.1504402160645
1994-05-01;26.0411262512207
1994-06-01;5.70286417007446
1994-07-01;2.73899364471436
1994-08-01;3.08188962936401
1994-09-01;44.1819839477539
1994-10-01;59.6070404052734
1994-11-01;15.2531118392944
1994-12-01;6.08365154266357
1995-01-01;24.613920211792
1995-02-01;12.3793926239014
1995-03-01;47.8343963623047
1995-04-01;20.4418334960938
1995-05-01;7.57534217834473
1995-06-01;15.1765766143799
1995-07-01;2.82415080070496
1995-08-01;15.0346927642822
1995-09-01;110.034759521484
1995-10-01;22.9392471313477
1995-11-01;40.8622093200684
1995-12-01;54.0384750366211
1996-01-01;65.697868347168
1996-02-01;56.5665435791016
1996-03-01;29.7658596038818
1996-04-01;42.2993240356445
1996-05-01;39.0503158569336
1996-06-01;9.61207485198975
1996-07-01;3.15112447738647
1996-08-01;9.87078285217285
1996-09-01;48.4490242004395
1996-10-01;24.1739864349365
1996-11-01;32.9657287597656
1996-12-01;25.772518157959
1997-01-01;61.4209671020508
1997-02-01;23.7932186126709
1997-03-01;7.86737060546875
1997-04-01;32.2294769287109
1997-05-01;15.597677230835
1997-06-01;12.7391729354858
1997-07-01;2.86881685256958
1997-08-01;20.5940780639648
1997-09-01;128.496948242188
1997-10-01;66.8615875244141
1997-11-01;43.3078002929688
1997-12-01;47.7546691894531
1998-01-01;20.7898979187012
1998-02-01;24.3952102661133
1998-03-01;24.2787246704102
1998-04-01;34.0165481567383
1998-05-01;18.9352626800537
1998-06-01;9.22795867919922
1998-07-01;2.44805359840393
1998-08-01;5.40281391143799
1998-09-01;44.9099922180176
1998-10-01;70.0764465332031
1998-11-01;33.7087936401367
1998-12-01;13.0947818756104
1999-01-01;77.5019073486328
1999-02-01;24.0787563323975
1999-03-01;36.0366058349609
1999-04-01;16.7868099212646
1999-05-01;21.4278678894043
1999-06-01;14.4272842407227
1999-07-01;3.63048696517944
1999-08-01;5.4132227897644
1999-09-01;34.5675392150879
1999-10-01;32.2361679077148
1999-11-01;38.9484748840332
1999-12-01;46.9723205566406
2000-01-01;17.4877338409424
2000-02-01;19.8173599243164
2000-03-01;30.5432090759277
2000-04-01;31.2454795837402
2000-05-01;44.4301261901855
2000-06-01;8.51478004455566
2000-07-01;1.90954375267029
2000-08-01;2.93002510070801
2000-09-01;38.8665008544922
2000-10-01;47.6488418579102
2000-11-01;16.7642765045166
2000-12-01;49.8915405273438
2001-01-01;53.7911529541016
2001-02-01;25.1115818023682
2001-03-01;35.9082145690918
2001-04-01;22.8604507446289
2001-05-01;51.7711982727051
2001-06-01;4.26801156997681
2001-07-01;2.89553308486938
2001-08-01;4.81509685516357
2001-09-01;54.9886512756348
2001-10-01;17.938138961792
2001-11-01;28.0515060424805
2001-12-01;33.0213737487793
2002-01-01;13.9544010162354
2002-02-01;17.4438877105713
2002-03-01;34.7324562072754
2002-04-01;20.6719093322754
2002-05-01;41.2178344726562
2002-06-01;7.72179698944092
2002-07-01;6.45700645446777
2002-08-01;15.2711095809937
2002-09-01;49.9064407348633
2002-10-01;23.0026950836182
2002-11-01;69.1744613647461
2002-12-01;43.6280097961426
2003-01-01;117.163299560547
2003-02-01;45.5028686523438
2003-03-01;30.333740234375
2003-04-01;40.0616607666016
2003-05-01;19.3590927124023
2003-06-01;7.23881673812866
2003-07-01;2.15432381629944
2003-08-01;4.68220901489258
2003-09-01;109.712882995605
2003-10-01;111.295288085938
2003-11-01;24.5048236846924
2003-12-01;79.3481292724609
2004-01-01;30.4761486053467
2004-02-01;20.7308349609375
2004-03-01;66.346061706543
2004-04-01;19.7059688568115
2004-05-01;16.2307682037354
2004-06-01;8.67990112304688
2004-07-01;2.02252507209778
2004-08-01;11.2714366912842
2004-09-01;33.4161338806152
2004-10-01;42.8590469360352
2004-11-01;36.9115028381348
2004-12-01;56.043384552002
2005-01-01;39.5519180297852
2005-02-01;50.9935874938965
2005-03-01;18.2930545806885
2005-04-01;30.2770252227783
2005-05-01;14.4078140258789
2005-06-01;11.7920875549316
2005-07-01;2.69595289230347
2005-08-01;26.4053153991699
2005-09-01;23.2889442443848
2005-10-01;36.7185516357422
2005-11-01;28.0707130432129
2005-12-01;64.0739974975586
2006-01-01;97.7983703613281
2006-02-01;25.0471363067627
2006-03-01;23.5664024353027
2006-04-01;16.8165874481201
2006-05-01;50.7918395996094
2006-06-01;9.28823661804199
2006-07-01;5.06185007095337
2006-08-01;6.07716369628906
2006-09-01;41.3678131103516
2006-10-01;76.1669921875
2006-11-01;24.5750579833984
2006-12-01;67.4133148193359
2007-01-01;19.5958919525146
2007-02-01;44.8092193603516
2007-03-01;114.029823303223
2007-04-01;36.256908416748
2007-05-01;21.6807556152344
2007-06-01;23.2745723724365
2007-07-01;1.85831713676453
2007-08-01;5.12756299972534
2007-09-01;47.5724792480469
2007-10-01;92.10595703125
2007-11-01;29.8705940246582
2007-12-01;62.154468536377
2008-01-01;14.3572340011597
2008-02-01;18.7105312347412
2008-03-01;43.3081893920898
2008-04-01;22.6408157348633
2008-05-01;22.4463233947754
2008-06-01;7.28000545501709
2008-07-01;2.03969955444336
2008-08-01;6.50242137908936
2008-09-01;75.4876861572266
2008-10-01;38.4457397460938
2008-11-01;23.4467906951904
2008-12-01;15.6238803863525
2009-01-01;150.871353149414
2009-02-01;35.2793998718262
2009-03-01;37.8390312194824
2009-04-01;64.7223205566406
2009-05-01;14.153603553772
2009-06-01;3.32991075515747
2009-07-01;3.62206745147705
2009-08-01;19.5284805297852
2009-09-01;62.4231185913086
2009-10-01;40.2698593139648
2009-11-01;22.3371200561523
2009-12-01;30.7635650634766
2010-01-01;26.0265636444092
2010-02-01;27.6011753082275
2010-03-01;60.6134757995605
2010-04-01;31.5765686035156
2010-05-01;31.9065971374512
2010-06-01;11.8492822647095
2010-07-01;3.19859552383423
2010-08-01;3.58570718765259
2010-09-01;63.2403335571289
2010-10-01;70.0431289672852
2010-11-01;47.6509590148926
2010-12-01;19.6026573181152
2011-01-01;25.5749359130859
2011-02-01;44.3715019226074
2011-03-01;50.0611381530762
2011-04-01;36.381664276123
2011-05-01;51.0904884338379
2011-06-01;13.6533718109131
2011-07-01;3.05288672447205
2011-08-01;2.19734907150269
2011-09-01;12.9013929367065
2011-10-01;73.6340484619141
2011-11-01;63.6104965209961
2011-12-01;36.791389465332
2012-01-01;38.5267105102539
2012-02-01;42.1786613464355
2012-03-01;64.5261611938477
2012-04-01;28.9851188659668
2012-05-01;15.5360298156738
2012-06-01;5.99321031570435
2012-07-01;2.72193813323975
2012-08-01;7.48103904724121
2012-09-01;37.8021659851074
2012-10-01;70.0373001098633
2012-11-01;33.389533996582
2012-12-01;10.1334781646729
2013-01-01;63.0305671691895
2013-02-01;32.8681869506836
2013-03-01;58.8057861328125
2013-04-01;37.9701156616211
2013-05-01;14.3957834243774
2013-06-01;3.93700218200684
2013-07-01;5.01511859893799
2013-08-01;26.8523731231689
2013-09-01;54.6667747497559
2013-10-01;67.3028106689453
2013-11-01;41.0383720397949
2013-12-01;64.9783706665039
2014-01-01;38.6157264709473
2014-02-01;32.5031967163086
2014-03-01;90.3871459960938
2014-04-01;21.2678565979004
2014-05-01;35.9195556640625
2014-06-01;13.227201461792
2014-07-01;5.04725551605225
2014-08-01;3.791428565979
2014-09-01;29.7996978759766
2014-10-01;67.0743026733398
2014-11-01;35.3554763793945
2014-12-01;27.7345390319824
2015-01-01;50.3708992004395
2015-02-01;60.4765243530273
2015-03-01;61.8797760009766
2015-04-01;9.05063438415527
2015-05-01;11.8000650405884
2015-06-01;4.91229152679443
2015-07-01;3.38454580307007
