"date";"prcp_chirps"
1981-01-01;2.9158787727356
1981-02-01;4.60153818130493
1981-03-01;6.98923492431641
1981-04-01;3.73268914222717
1981-05-01;2.31558179855347
1981-06-01;2.38111138343811
1981-07-01;0.208331480622292
1981-08-01;1.21791076660156
1981-09-01;5.46905183792114
1981-10-01;8.85693550109863
1981-11-01;10.3546695709229
1981-12-01;4.66136980056763
1982-01-01;6.58673572540283
1982-02-01;2.0478687286377
1982-03-01;13.3339443206787
1982-04-01;12.3063068389893
1982-05-01;4.71255874633789
1982-06-01;1.38385915756226
1982-07-01;0.221736252307892
1982-08-01;1.05773210525513
1982-09-01;7.17485809326172
1982-10-01;15.3483715057373
1982-11-01;42.429615020752
1982-12-01;11.7289733886719
1983-01-01;3.88008999824524
1983-02-01;1.71958768367767
1983-03-01;16.7227058410645
1983-04-01;7.26527881622314
1983-05-01;6.38582611083984
1983-06-01;2.27054977416992
1983-07-01;0.221949741244316
1983-08-01;1.10169041156769
1983-09-01;3.76809883117676
1983-10-01;8.21385478973389
1983-11-01;7.11888933181763
1983-12-01;10.2233619689941
1984-01-01;4.26360845565796
1984-02-01;1.68657064437866
1984-03-01;13.7284755706787
1984-04-01;6.77228832244873
1984-05-01;3.40566039085388
1984-06-01;1.08312249183655
1984-07-01;0.21723760664463
1984-08-01;1.08537769317627
1984-09-01;4.58071994781494
1984-10-01;34.9155578613281
1984-11-01;8.60388565063477
1984-12-01;7.11367511749268
1985-01-01;8.11161613464355
1985-02-01;1.04012429714203
1985-03-01;9.22666645050049
1985-04-01;10.5608053207397
1985-05-01;5.50880241394043
1985-06-01;1.16819953918457
1985-07-01;0.220851346850395
1985-08-01;1.02708268165588
1985-09-01;4.92398929595947
1985-10-01;7.48596429824829
1985-11-01;8.45793914794922
1985-12-01;9.54799652099609
1986-01-01;3.69360280036926
1986-02-01;1.17051064968109
1986-03-01;27.3874187469482
1986-04-01;11.8774299621582
1986-05-01;5.45112037658691
1986-06-01;1.98485922813416
1986-07-01;0.220744401216507
1986-08-01;1.01858055591583
1986-09-01;7.20968437194824
1986-10-01;14.9253063201904
1986-11-01;35.3350372314453
