"date";"prcp_chirps"
1981-01-01;3.38681721687317
1981-02-01;8.65726947784424
1981-03-01;4.27894639968872
1981-04-01;3.366943359375
1981-05-01;1.34905600547791
1981-06-01;0.17023329436779
1981-07-01;0.0860405266284943
1981-08-01;0.417820602655411
1981-09-01;1.51757478713989
1981-10-01;3.88804960250854
1981-11-01;4.83337306976318
1981-12-01;5.04542922973633
1982-01-01;8.59505844116211
1982-02-01;6.04312801361084
1982-03-01;11.2025194168091
1982-04-01;9.02210807800293
1982-05-01;2.15591073036194
1982-06-01;0.213727056980133
1982-07-01;0.0858513712882996
1982-08-01;0.403636693954468
1982-09-01;1.82005858421326
1982-10-01;19.1682548522949
1982-11-01;7.51816844940186
1982-12-01;22.3380317687988
1983-01-01;4.70360994338989
1983-02-01;7.78979682922363
1983-03-01;9.26752853393555
1983-04-01;4.57588863372803
1983-05-01;2.08337259292603
1983-06-01;0.139691710472107
1983-07-01;0.0857849195599556
1983-08-01;0.403636366128922
1983-09-01;1.37674474716187
1983-10-01;8.82870674133301
1983-11-01;7.30768728256226
1983-12-01;10.6251106262207
1984-01-01;7.36449241638184
1984-02-01;4.38785743713379
1984-03-01;9.81868362426758
1984-04-01;5.399733543396
1984-05-01;1.50839841365814
1984-06-01;0.0927800983190536
1984-07-01;0.0853976234793663
1984-08-01;0.398333817720413
1984-09-01;3.21497201919556
1984-10-01;23.2040920257568
1984-11-01;8.90863037109375
1984-12-01;10.3028917312622
1985-01-01;9.94536781311035
1985-02-01;5.39822864532471
1985-03-01;7.07134056091309
1985-04-01;10.8096265792847
1985-05-01;2.21756029129028
1985-06-01;0.115139842033386
1985-07-01;0.0852404683828354
1985-08-01;0.392030656337738
1985-09-01;2.08726096153259
1985-10-01;3.75934743881226
1985-11-01;7.21820163726807
1985-12-01;15.128716468811
1986-01-01;4.60275554656982
1986-02-01;4.6322979927063
1986-03-01;9.9478588104248
1986-04-01;6.81993675231934
1986-05-01;2.25026988983154
1986-06-01;0.542203366756439
1986-07-01;0.0858794450759888
1986-08-01;0.394716739654541
1986-09-01;2.54303669929504
1986-10-01;8.34678554534912
1986-11-01;20.3097438812256
1986-12-01;9.51320648193359
1987-01-01;4.10511493682861
1987-02-01;6.07866525650024
1987-03-01;7.11153030395508
1987-04-01;5.55779838562012
1987-05-01;2.94700932502747
1987-06-01;0.122571632266045
1987-07-01;0.107921622693539
1987-08-01;0.392123728990555
1987-09-01;2.56521844863892
1987-10-01;3.50920963287354
1987-11-01;10.7472705841064
1987-12-01;7.7423038482666
1988-01-01;5.21132946014404
1988-02-01;4.7506217956543
1988-03-01;10.1377897262573
1988-04-01;4.84875297546387
1988-05-01;2.25346231460571
1988-06-01;0.489185988903046
1988-07-01;0.085306316614151
1988-08-01;0.392021328210831
1988-09-01;1.96766662597656
1988-10-01;3.16783237457275
1988-11-01;21.8806762695312
1988-12-01;16.9318542480469
1989-01-01;5.30795955657959
1989-02-01;6.57454586029053
1989-03-01;10.8942651748657
1989-04-01;4.76714277267456
1989-05-01;2.45513200759888
1989-06-01;0.112362235784531
1989-07-01;0.0852610096335411
1989-08-01;0.392124235630035
1989-09-01;1.47377967834473
1989-10-01;2.87019085884094
1989-11-01;8.44852161407471
1989-12-01;10.8388500213623
1990-01-01;14.4485101699829
1990-02-01;3.49916529655457
1990-03-01;7.6131706237793
1990-04-01;9.44468879699707
1990-05-01;4.36690092086792
1990-06-01;0.114874467253685
1990-07-01;0.085240513086319
1990-08-01;0.39224711060524
1990-09-01;1.46114945411682
1990-10-01;2.54550266265869
1990-11-01;7.28089809417725
1990-12-01;10.9770307540894
1991-01-01;7.76367712020874
1991-02-01;5.95988798141479
1991-03-01;7.09391307830811
1991-04-01;4.90934610366821
1991-05-01;3.00380396842957
1991-06-01;0.304303824901581
1991-07-01;0.0869972556829453
1991-08-01;0.392124354839325
1991-09-01;2.49171853065491
1991-10-01;12.1763248443604
1991-11-01;6.25049209594727
1991-12-01;8.56805896759033
1992-01-01;10.952938079834
1992-02-01;4.92203950881958
1992-03-01;16.1273460388184
1992-04-01;5.62072134017944
1992-05-01;3.36077451705933
1992-06-01;0.158218443393707
1992-07-01;0.0852819681167603
1992-08-01;0.392124205827713
1992-09-01;1.37075507640839
1992-10-01;6.68534564971924
1992-11-01;7.0535888671875
1992-12-01;11.2857131958008
1993-01-01;5.38275575637817
1993-02-01;5.79423141479492
1993-03-01;5.41654968261719
1993-04-01;6.19880199432373
1993-05-01;2.09585213661194
1993-06-01;0.178817987442017
1993-07-01;0.0853835642337799
1993-08-01;0.398031532764435
1993-09-01;2.03329873085022
1993-10-01;5.17612028121948
1993-11-01;18.2745666503906
1993-12-01;10.4272499084473
1994-01-01;8.66476631164551
1994-02-01;5.16109704971313
1994-03-01;7.909836769104
1994-04-01;6.6731538772583
1994-05-01;2.70799136161804
1994-06-01;0.114570900797844
1994-07-01;0.0852404683828354
1994-08-01;0.39212441444397
1994-09-01;2.61374402046204
1994-10-01;7.16806364059448
1994-11-01;6.18019199371338
1994-12-01;7.00691986083984
1995-01-01;6.7771258354187
1995-02-01;5.31477546691895
1995-03-01;6.93341302871704
1995-04-01;15.2100248336792
1995-05-01;2.10406184196472
1995-06-01;0.114778496325016
1995-07-01;0.0859874039888382
1995-08-01;0.448481500148773
1995-09-01;4.89291477203369
1995-10-01;14.3610029220581
1995-11-01;6.90862512588501
1995-12-01;14.4831142425537
1996-01-01;6.36195945739746
1996-02-01;7.12590599060059
1996-03-01;8.77000045776367
1996-04-01;6.66925239562988
1996-05-01;3.98620939254761
1996-06-01;0.237893179059029
1996-07-01;0.0859874039888382
1996-08-01;0.408641040325165
1996-09-01;2.30486440658569
1996-10-01;6.02003717422485
1996-11-01;8.57643413543701
1996-12-01;4.71904516220093
1997-01-01;6.94721794128418
1997-02-01;6.45117044448853
1997-03-01;6.62339067459106
1997-04-01;9.86679267883301
1997-05-01;2.37906837463379
1997-06-01;0.343160629272461
1997-07-01;0.0859874039888382
1997-08-01;0.408641040325165
1997-09-01;5.26146411895752
1997-10-01;12.0243730545044
1997-11-01;9.6877498626709
1997-12-01;10.8404388427734
1998-01-01;7.45487308502197
1998-02-01;6.45117044448853
1998-03-01;5.09177589416504
1998-04-01;5.49780368804932
1998-05-01;3.00032949447632
1998-06-01;0.288599252700806
1998-07-01;0.0859874039888382
1998-08-01;0.408641040325165
1998-09-01;1.76411414146423
1998-10-01;6.19208717346191
1998-11-01;6.4190731048584
1998-12-01;7.87208080291748
1999-01-01;8.01750183105469
1999-02-01;6.45117044448853
1999-03-01;9.13903903961182
1999-04-01;6.90431880950928
1999-05-01;2.62065696716309
1999-06-01;0.120345830917358
1999-07-01;0.0859874039888382
1999-08-01;0.408641040325165
1999-09-01;1.94615697860718
1999-10-01;4.49050807952881
1999-11-01;14.3379507064819
1999-12-01;12.2984180450439
2000-01-01;5.53023386001587
2000-02-01;7.64274883270264
2000-03-01;6.54775333404541
2000-04-01;6.77730560302734
2000-05-01;5.02682685852051
2000-06-01;0.124961286783218
2000-07-01;0.0858213603496552
2000-08-01;0.396065443754196
2000-09-01;1.25987660884857
2000-10-01;24.8231735229492
2000-11-01;5.66808986663818
2000-12-01;6.28882026672363
2001-01-01;3.30946063995361
2001-02-01;4.35388660430908
2001-03-01;3.94168090820312
2001-04-01;7.73132991790771
2001-05-01;2.37380647659302
2001-06-01;0.115598455071449
2001-07-01;0.0858213379979134
2001-08-01;0.395422101020813
2001-09-01;1.69907450675964
2001-10-01;3.04035139083862
2001-11-01;6.84639358520508
2001-12-01;10.0075788497925
2002-01-01;3.34527206420898
2002-02-01;6.52704620361328
2002-03-01;5.51070404052734
2002-04-01;5.32750225067139
2002-05-01;3.10659551620483
2002-06-01;0.11421625316143
2002-07-01;0.0852610915899277
2002-08-01;0.394495934247971
2002-09-01;2.25978684425354
2002-10-01;7.12544345855713
2002-11-01;10.3783130645752
2002-12-01;6.55096054077148
2003-01-01;5.33447027206421
2003-02-01;7.3865795135498
2003-03-01;6.53240299224854
2003-04-01;5.95602607727051
2003-05-01;2.05581760406494
2003-06-01;0.113387078046799
2003-07-01;0.0852404236793518
2003-08-01;0.392124176025391
2003-09-01;1.76424038410187
2003-10-01;7.95157527923584
2003-11-01;5.17504787445068
2003-12-01;29.62375831604
2004-01-01;5.46025943756104
2004-02-01;4.03763151168823
2004-03-01;20.9604415893555
2004-04-01;6.77022123336792
2004-05-01;1.83131372928619
2004-06-01;0.114840447902679
2004-07-01;0.0858213603496552
2004-08-01;0.396065950393677
2004-09-01;1.20684349536896
2004-10-01;3.88334369659424
2004-11-01;9.77935600280762
2004-12-01;15.6041603088379
2005-01-01;3.25709199905396
2005-02-01;6.04885578155518
2005-03-01;5.34158706665039
2005-04-01;4.16321277618408
2005-05-01;1.60274362564087
2005-06-01;0.193934351205826
2005-07-01;0.0872217863798141
2005-08-01;0.392479777336121
2005-09-01;3.40263915061951
2005-10-01;5.07527017593384
2005-11-01;9.63125228881836
2005-12-01;20.4324188232422
2006-01-01;11.4035186767578
2006-02-01;5.78086566925049
2006-03-01;3.34579181671143
2006-04-01;7.91403961181641
2006-05-01;3.20615792274475
2006-06-01;0.114804401993752
2006-07-01;0.0852641463279724
2006-08-01;0.391982316970825
2006-09-01;2.01474094390869
2006-10-01;10.5345544815063
2006-11-01;7.59481906890869
2006-12-01;22.1659622192383
2007-01-01;3.21658754348755
2007-02-01;3.81210780143738
2007-03-01;10.0603837966919
2007-04-01;9.8197660446167
2007-05-01;2.1416597366333
2007-06-01;0.116795092821121
2007-07-01;0.0852404683828354
2007-08-01;0.392124474048615
2007-09-01;1.45250248908997
2007-10-01;4.89820384979248
2007-11-01;8.35856628417969
2007-12-01;16.7283916473389
2008-01-01;10.3574237823486
2008-02-01;4.59512996673584
2008-03-01;4.37558364868164
2008-04-01;5.38290691375732
2008-05-01;1.85507237911224
2008-06-01;0.114465355873108
2008-07-01;0.085240513086319
2008-08-01;0.407255083322525
2008-09-01;4.62538719177246
2008-10-01;12.434419631958
2008-11-01;9.85301685333252
2008-12-01;11.5020236968994
2009-01-01;11.3524436950684
2009-02-01;4.18198394775391
2009-03-01;16.6149845123291
2009-04-01;5.01002025604248
2009-05-01;2.74117755889893
2009-06-01;0.159070253372192
2009-07-01;0.0852404981851578
2009-08-01;0.392124235630035
2009-09-01;3.61645174026489
2009-10-01;3.47164463996887
2009-11-01;5.52050065994263
2009-12-01;5.66828536987305
2010-01-01;4.33777523040771
2010-02-01;3.9682924747467
2010-03-01;5.45287227630615
2010-04-01;5.9234447479248
2010-05-01;1.7976713180542
2010-06-01;0.121875017881393
2010-07-01;0.0852404162287712
2010-08-01;0.392124235630035
2010-09-01;1.70522964000702
2010-10-01;7.35116004943848
2010-11-01;10.0644845962524
2010-12-01;9.05713272094727
2011-01-01;4.85489654541016
2011-02-01;5.36560249328613
2011-03-01;10.3452920913696
2011-04-01;7.21788787841797
2011-05-01;2.0770583152771
2011-06-01;0.11469192802906
2011-07-01;0.0851842388510704
2011-08-01;0.391290903091431
2011-09-01;1.1996659040451
2011-10-01;16.0816020965576
2011-11-01;5.7173113822937
2011-12-01;8.91768836975098
2012-01-01;7.573655128479
2012-02-01;5.24840259552002
2012-03-01;14.7262535095215
2012-04-01;4.8881459236145
2012-05-01;1.62455761432648
2012-06-01;0.113393917679787
2012-07-01;0.0851921811699867
2012-08-01;0.397428691387177
2012-09-01;1.30948400497437
2012-10-01;6.27082061767578
2012-11-01;6.63479995727539
2012-12-01;6.71976947784424
2013-01-01;5.12473201751709
2013-02-01;4.94696998596191
2013-03-01;5.38844013214111
2013-04-01;6.9241042137146
2013-05-01;2.71644687652588
2013-06-01;0.135439991950989
2013-07-01;0.0863765552639961
2013-08-01;0.414838969707489
2013-09-01;1.78319382667542
2013-10-01;4.01198816299438
2013-11-01;12.9239654541016
2013-12-01;16.0212249755859
2014-01-01;4.26287126541138
2014-02-01;8.58847236633301
2014-03-01;8.69576454162598
2014-04-01;4.38484525680542
2014-05-01;2.63562178611755
2014-06-01;0.145366668701172
2014-07-01;0.0863198786973953
2014-08-01;0.401036262512207
2014-09-01;1.4676570892334
2014-10-01;4.76122856140137
2014-11-01;7.04610443115234
2014-12-01;13.4877805709839
2015-01-01;3.5127329826355
2015-02-01;7.12869834899902
2015-03-01;17.3118553161621
2015-04-01;4.60564184188843
2015-05-01;1.89736461639404
2015-06-01;0.211367607116699
2015-07-01;0.0895400792360306
2015-08-01;0.414250731468201
2015-09-01;5.87401294708252
2015-10-01;6.38559341430664
2015-11-01;10.037504196167
2015-12-01;5.61706733703613
2016-01-01;3.34841728210449
2016-02-01;6.73845195770264
2016-03-01;3.36453676223755
2016-04-01;5.93025398254395
2016-05-01;3.74594116210938
2016-06-01;0.38281986117363
2016-07-01;0.0863199308514595
2016-08-01;0.401036560535431
2016-09-01;2.79834222793579
2016-10-01;3.20117807388306
2016-11-01;6.22391033172607
2016-12-01;12.7680053710938
