"date";"prcp_chirps"
1981-01-01;54.2473411560059
1981-02-01;48.4353103637695
1981-03-01;37.2756958007812
1981-04-01;24.6091613769531
1981-05-01;40.1296730041504
1981-06-01;25.1247730255127
1981-07-01;9.41830062866211
1981-08-01;24.0019378662109
1981-09-01;21.7038764953613
1981-10-01;26.7621364593506
1981-11-01;23.612678527832
1981-12-01;36.2043685913086
1982-01-01;62.9829483032227
1982-02-01;42.9519653320312
1982-03-01;84.1063690185547
1982-04-01;79.9136428833008
1982-05-01;51.2545967102051
1982-06-01;9.5212869644165
1982-07-01;6.52436447143555
1982-08-01;14.3294410705566
1982-09-01;36.3421859741211
1982-10-01;78.833869934082
1982-11-01;80.4010467529297
1982-12-01;63.6748123168945
1983-01-01;39.5331001281738
1983-02-01;15.9614219665527
1983-03-01;61.7576103210449
1983-04-01;25.6277542114258
1983-05-01;36.8657760620117
1983-06-01;22.5397968292236
1983-07-01;6.9808931350708
1983-08-01;9.56399631500244
1983-09-01;36.455394744873
1983-10-01;36.8969192504883
1983-11-01;45.7364120483398
1983-12-01;22.7751903533936
1984-01-01;64.5221481323242
1984-02-01;49.265998840332
1984-03-01;27.9361343383789
1984-04-01;35.7272262573242
1984-05-01;14.5980777740479
1984-06-01;7.92804479598999
1984-07-01;4.45128345489502
1984-08-01;17.6102123260498
1984-09-01;30.6628093719482
1984-10-01;58.8842086791992
1984-11-01;18.306303024292
1984-12-01;66.7454528808594
1985-01-01;52.5112113952637
1985-02-01;27.3273906707764
1985-03-01;36.6128540039062
1985-04-01;39.4092483520508
1985-05-01;55.3017196655273
1985-06-01;11.7932548522949
1985-07-01;5.48743295669556
1985-08-01;5.87786674499512
1985-09-01;27.6495227813721
1985-10-01;18.8156623840332
1985-11-01;31.4562187194824
1985-12-01;23.9827480316162
1986-01-01;35.5181350708008
1986-02-01;26.1228561401367
1986-03-01;108.771926879883
1986-04-01;23.1805686950684
1986-05-01;28.4563293457031
1986-06-01;12.4131450653076
1986-07-01;15.403244972229
1986-08-01;10.3472051620483
1986-09-01;35.7964782714844
1986-10-01;60.4721298217773
1986-11-01;53.299674987793
1986-12-01;45.3534927368164
1987-01-01;64.6377182006836
1987-02-01;53.8540496826172
1987-03-01;61.4579658508301
1987-04-01;41.2613220214844
1987-05-01;46.9612236022949
1987-06-01;16.3828163146973
1987-07-01;6.68847465515137
1987-08-01;14.2041044235229
1987-09-01;23.9710884094238
1987-10-01;27.8848190307617
1987-11-01;40.528694152832
1987-12-01;20.3279857635498
1988-01-01;28.1015129089355
1988-02-01;27.1906318664551
1988-03-01;58.1684303283691
1988-04-01;45.4035224914551
1988-05-01;53.0340385437012
1988-06-01;45.522777557373
1988-07-01;7.17688083648682
1988-08-01;7.89867877960205
1988-09-01;25.5801010131836
1988-10-01;19.0859680175781
1988-11-01;44.9564781188965
1988-12-01;49.7848854064941
1989-01-01;35.9713363647461
1989-02-01;25.631477355957
1989-03-01;26.9725875854492
1989-04-01;32.5073661804199
1989-05-01;21.5929660797119
1989-06-01;24.1899566650391
1989-07-01;17.4303531646729
1989-08-01;17.052188873291
1989-09-01;29.7568340301514
1989-10-01;28.3359756469727
1989-11-01;31.1202774047852
1989-12-01;29.7397632598877
1990-01-01;113.689147949219
1990-02-01;8.7293062210083
