"date";"prcp_chirps"
1981-01-01;2.27177953720093
1981-02-01;14.3330554962158
1981-03-01;5.78522968292236
1981-04-01;3.06614065170288
1981-05-01;1.52121293544769
1981-06-01;1.25933408737183
1981-07-01;0.0752964243292809
1981-08-01;0.934590578079224
1981-09-01;3.88756108283997
1981-10-01;8.73257827758789
1981-11-01;11.9292316436768
1981-12-01;2.24832630157471
1982-01-01;6.29970121383667
1982-02-01;7.66708946228027
1982-03-01;11.3935394287109
1982-04-01;9.27313041687012
1982-05-01;2.32600808143616
1982-06-01;0.666202425956726
1982-07-01;0.0793409049510956
1982-08-01;0.791847705841064
1982-09-01;5.11408042907715
1982-10-01;19.6269149780273
1982-11-01;34.3189392089844
1982-12-01;12.0445699691772
1983-01-01;2.95201539993286
1983-02-01;8.89105129241943
1983-03-01;18.6132297515869
1983-04-01;4.4599609375
1983-05-01;3.32770729064941
1983-06-01;1.36947429180145
1983-07-01;0.0793829783797264
1983-08-01;0.791849195957184
1983-09-01;2.69108438491821
1983-10-01;17.7677249908447
1983-11-01;8.87778854370117
1983-12-01;8.81800270080566
1984-01-01;3.2185537815094
1984-02-01;5.23211574554443
1984-03-01;11.4855251312256
1984-04-01;6.14718770980835
1984-05-01;2.02738666534424
1984-06-01;0.623189449310303
1984-07-01;0.0788806527853012
1984-08-01;0.769339561462402
1984-09-01;5.43043756484985
1984-10-01;65.0168991088867
1984-11-01;8.99267196655273
1984-12-01;5.66471147537231
1985-01-01;5.53347158432007
1985-02-01;5.068603515625
1985-03-01;7.62266397476196
1985-04-01;9.83552551269531
1985-05-01;2.69049429893494
1985-06-01;0.713426411151886
1985-07-01;0.079375147819519
1985-08-01;0.759127736091614
1985-09-01;5.76603889465332
1985-10-01;9.95506954193115
1985-11-01;8.71223545074463
1985-12-01;7.43789863586426
1986-01-01;2.72976160049438
1986-02-01;4.90340995788574
1986-03-01;18.4752330780029
1986-04-01;8.66067886352539
1986-05-01;2.3635630607605
1986-06-01;0.865784764289856
1986-07-01;0.0808132067322731
1986-08-01;0.837068498134613
1986-09-01;5.80221271514893
1986-10-01;9.87862777709961
1986-11-01;39.5394515991211
1986-12-01;8.44618701934814
1987-01-01;2.43938446044922
1987-02-01;5.96694135665894
1987-03-01;8.76764965057373
1987-04-01;7.76601696014404
1987-05-01;3.04769706726074
1987-06-01;0.918255984783173
1987-07-01;0.079440101981163
1987-08-01;0.760181844234467
1987-09-01;4.41759204864502
1987-10-01;13.0905361175537
1987-11-01;16.8740119934082
1987-12-01;6.27311182022095
1988-01-01;2.73885011672974
1988-02-01;5.20629215240479
1988-03-01;8.43123722076416
1988-04-01;4.49504804611206
1988-05-01;2.73835849761963
1988-06-01;1.53927862644196
1988-07-01;0.0793755128979683
1988-08-01;0.759095430374146
1988-09-01;4.22747850418091
1988-10-01;8.56216621398926
1988-11-01;51.0476379394531
1988-12-01;9.1710319519043
1989-01-01;3.48974370956421
1989-02-01;7.71813440322876
1989-03-01;9.99233245849609
1989-04-01;4.59094715118408
1989-05-01;2.91802906990051
1989-06-01;0.682647347450256
1989-07-01;0.0796860009431839
1989-08-01;0.770326375961304
1989-09-01;2.93777990341187
1989-10-01;8.98390579223633
1989-11-01;8.40611553192139
1989-12-01;8.04124641418457
1990-01-01;13.9087800979614
1990-02-01;3.40519499778748
1990-03-01;10.9628734588623
1990-04-01;9.28358268737793
1990-05-01;5.08142852783203
1990-06-01;0.695773720741272
1990-07-01;0.0793751329183578
1990-08-01;0.800852477550507
1990-09-01;2.86778211593628
1990-10-01;11.9833545684814
1990-11-01;19.510684967041
1990-12-01;6.5666971206665
1991-01-01;4.02851963043213
1991-02-01;6.34474658966064
1991-03-01;8.87589836120605
1991-04-01;4.96968507766724
1991-05-01;3.06320405006409
1991-06-01;1.38256669044495
1991-07-01;0.0798931866884232
1991-08-01;0.76018214225769
1991-09-01;5.9941554069519
1991-10-01;15.2414884567261
1991-11-01;12.3160400390625
1991-12-01;4.27179622650146
1992-01-01;7.20314931869507
1992-02-01;6.57438373565674
1992-03-01;26.4835720062256
1992-04-01;6.50435066223145
1992-05-01;5.37290143966675
1992-06-01;0.670226275920868
1992-07-01;0.0793763026595116
1992-08-01;0.760182082653046
1992-09-01;3.44269895553589
1992-10-01;9.6225061416626
1992-11-01;7.80831813812256
1992-12-01;6.93135261535645
1993-01-01;3.41298842430115
1993-02-01;9.75349521636963
1993-03-01;13.3951263427734
1993-04-01;5.75628232955933
1993-05-01;2.28137493133545
1993-06-01;0.742276310920715
1993-07-01;0.0792121589183807
1993-08-01;0.769243896007538
1993-09-01;4.81431436538696
1993-10-01;8.73533248901367
1993-11-01;26.5772399902344
1993-12-01;5.34923076629639
1994-01-01;5.03980445861816
1994-02-01;6.51209449768066
1994-03-01;14.1737480163574
1994-04-01;10.8771858215332
1994-05-01;3.33193826675415
1994-06-01;0.675308048725128
1994-07-01;0.0791830718517303
1994-08-01;0.761959969997406
1994-09-01;9.50707149505615
1994-10-01;24.5662746429443
1994-11-01;8.4788122177124
1994-12-01;4.71567869186401
1995-01-01;4.32423448562622
1995-02-01;5.33721256256104
1995-03-01;9.59544849395752
1995-04-01;12.5445337295532
1995-05-01;2.26573348045349
1995-06-01;0.800508975982666
1995-07-01;0.0793823078274727
1995-08-01;1.03133285045624
1995-09-01;15.2597370147705
1995-10-01;34.5888710021973
1995-11-01;11.0213985443115
1995-12-01;7.3968391418457
1996-01-01;4.85318088531494
1996-02-01;15.2223701477051
1996-03-01;13.1373376846313
1996-04-01;7.43066215515137
1996-05-01;4.88373565673828
1996-06-01;0.886131584644318
1996-07-01;0.0793827399611473
1996-08-01;0.793179035186768
1996-09-01;5.45695400238037
1996-10-01;12.4122447967529
1996-11-01;15.2594718933105
1996-12-01;2.79340386390686
1997-01-01;3.74444818496704
1997-02-01;7.15706872940063
1997-03-01;7.39232540130615
1997-04-01;11.8207569122314
1997-05-01;2.58099269866943
1997-06-01;1.02481114864349
1997-07-01;0.0801468938589096
1997-08-01;1.04532861709595
1997-09-01;10.8144960403442
1997-10-01;19.5773868560791
1997-11-01;7.95063972473145
1997-12-01;5.78541374206543
1998-01-01;3.86949729919434
1998-02-01;8.39596557617188
1998-03-01;7.81772804260254
1998-04-01;7.71065425872803
1998-05-01;3.08372020721436
1998-06-01;1.20961391925812
1998-07-01;0.0801129713654518
1998-08-01;0.806065797805786
1998-09-01;5.41756629943848
1998-10-01;17.1199951171875
1998-11-01;8.65311241149902
1998-12-01;4.1196403503418
1999-01-01;7.12678050994873
1999-02-01;6.99452257156372
1999-03-01;9.91982746124268
1999-04-01;5.70104598999023
1999-05-01;3.23180627822876
1999-06-01;0.664332151412964
1999-07-01;0.0802545696496964
1999-08-01;0.802421927452087
1999-09-01;3.05857610702515
1999-10-01;9.73380279541016
1999-11-01;30.9509468078613
1999-12-01;5.97250032424927
2000-01-01;3.95598530769348
2000-02-01;7.07444429397583
2000-03-01;8.87887477874756
2000-04-01;7.07166767120361
2000-05-01;7.62331962585449
2000-06-01;0.714257597923279
2000-07-01;0.0793136805295944
2000-08-01;0.714017152786255
2000-09-01;2.19318270683289
2000-10-01;29.4342155456543
2000-11-01;9.7898063659668
2000-12-01;2.33869910240173
2001-01-01;2.11700248718262
2001-02-01;4.36670446395874
2001-03-01;9.28940582275391
2001-04-01;6.51341533660889
2001-05-01;3.59595561027527
2001-06-01;0.667204260826111
2001-07-01;0.0789382457733154
2001-08-01;0.754007339477539
2001-09-01;4.81303691864014
2001-10-01;6.34526634216309
2001-11-01;8.63224124908447
2001-12-01;5.84550333023071
2002-01-01;2.46992254257202
2002-02-01;5.69068431854248
2002-03-01;9.96458053588867
2002-04-01;6.44784498214722
2002-05-01;2.9137179851532
2002-06-01;0.752479135990143
2002-07-01;0.0796692371368408
2002-08-01;0.793067574501038
2002-09-01;3.39746904373169
2002-10-01;16.848316192627
2002-11-01;17.2575721740723
2002-12-01;2.52032327651978
2003-01-01;3.77151107788086
2003-02-01;7.31536102294922
2003-03-01;10.4967498779297
2003-04-01;9.52161312103271
2003-05-01;2.51720285415649
2003-06-01;0.6810662150383
2003-07-01;0.0791581124067307
2003-08-01;0.752158522605896
2003-09-01;5.58908462524414
2003-10-01;12.4474544525146
2003-11-01;10.6905460357666
2003-12-01;9.55813121795654
2004-01-01;3.99100971221924
2004-02-01;4.95781803131104
2004-03-01;27.8337669372559
2004-04-01;8.10874271392822
2004-05-01;1.96580123901367
2004-06-01;0.690790772438049
2004-07-01;0.0789382010698318
2004-08-01;0.764166533946991
2004-09-01;2.54067444801331
