"date";"prcp_chirps"
1981-01-01;74.5453033447266
1981-02-01;55.3954238891602
1981-03-01;46.4735221862793
1981-04-01;30.923620223999
1981-05-01;38.747688293457
1981-06-01;29.3064422607422
1981-07-01;7.72906875610352
1981-08-01;21.3107261657715
1981-09-01;28.2519645690918
1981-10-01;30.99196434021
1981-11-01;32.8672370910645
1981-12-01;60.0515518188477
1982-01-01;64.40380859375
1982-02-01;58.0019721984863
1982-03-01;79.454460144043
1982-04-01;92.2348403930664
1982-05-01;63.6341400146484
1982-06-01;9.54836082458496
1982-07-01;4.11230373382568
1982-08-01;12.4565439224243
1982-09-01;31.9452209472656
1982-10-01;71.7441558837891
1982-11-01;103.884552001953
1982-12-01;82.3073425292969
1983-01-01;32.1726570129395
1983-02-01;14.1938190460205
1983-03-01;72.1209030151367
1983-04-01;26.378044128418
1983-05-01;43.7952346801758
1983-06-01;23.7476768493652
1983-07-01;5.477135181427
1983-08-01;6.60372495651245
1983-09-01;37.9426956176758
1983-10-01;35.0885772705078
1983-11-01;57.5358009338379
1983-12-01;15.3445405960083
1984-01-01;84.8033828735352
1984-02-01;71.4356918334961
1984-03-01;34.7309188842773
1984-04-01;43.8720321655273
1984-05-01;18.2735748291016
1984-06-01;10.1682071685791
1984-07-01;3.63902544975281
1984-08-01;14.3329629898071
1984-09-01;31.8763160705566
1984-10-01;58.4201698303223
1984-11-01;28.013599395752
1984-12-01;74.5767517089844
1985-01-01;49.9814834594727
1985-02-01;31.0212440490723
1985-03-01;50.3902626037598
1985-04-01;29.0347023010254
1985-05-01;70.3790664672852
1985-06-01;10.1991205215454
1985-07-01;4.31789112091064
1985-08-01;4.73352718353271
1985-09-01;19.874828338623
1985-10-01;25.2063941955566
1985-11-01;36.9438705444336
1985-12-01;30.1842041015625
1986-01-01;40.1711044311523
1986-02-01;48.1384201049805
1986-03-01;86.8452224731445
1986-04-01;31.4380264282227
1986-05-01;28.8157863616943
1986-06-01;14.6371212005615
1986-07-01;13.8022146224976
1986-08-01;9.25835990905762
1986-09-01;41.5578155517578
1986-10-01;50.6705093383789
1986-11-01;66.1586456298828
1986-12-01;58.3176956176758
1987-01-01;57.2976303100586
1987-02-01;68.0776290893555
1987-03-01;79.5277481079102
1987-04-01;60.4114189147949
1987-05-01;46.1513290405273
1987-06-01;16.0626831054688
1987-07-01;10.591965675354
1987-08-01;8.7870397567749
1987-09-01;18.2590026855469
1987-10-01;28.2175464630127
1987-11-01;53.8924560546875
1987-12-01;19.236328125
1988-01-01;48.0806884765625
1988-02-01;27.9016704559326
1988-03-01;65.6064147949219
1988-04-01;40.2823295593262
1988-05-01;48.1828346252441
1988-06-01;46.9434585571289
1988-07-01;6.38643169403076
1988-08-01;5.06915378570557
1988-09-01;30.2316989898682
1988-10-01;24.8552932739258
1988-11-01;37.7416381835938
1988-12-01;58.6636352539062
1989-01-01;38.5562973022461
1989-02-01;22.9757347106934
1989-03-01;34.9696884155273
1989-04-01;56.3911743164062
1989-05-01;25.1920909881592
1989-06-01;30.0820732116699
1989-07-01;16.4444446563721
1989-08-01;17.4707088470459
1989-09-01;22.4701175689697
1989-10-01;38.3521347045898
1989-11-01;27.5388412475586
1989-12-01;23.1463413238525
1990-01-01;84.9817199707031
1990-02-01;8.4998025894165
1990-03-01;35.7517929077148
1990-04-01;59.0241928100586
1990-05-01;81.5271148681641
1990-06-01;15.736590385437
1990-07-01;7.59855842590332
1990-08-01;25.910062789917
1990-09-01;18.0222148895264
1990-10-01;53.6222915649414
1990-11-01;86.2207870483398
1990-12-01;81.4975357055664
1991-01-01;18.9381847381592
1991-02-01;34.8646354675293
1991-03-01;117.342330932617
1991-04-01;46.6623306274414
1991-05-01;33.6148147583008
1991-06-01;17.1802864074707
1991-07-01;8.10962581634521
1991-08-01;9.06587982177734
1991-09-01;62.7639770507812
1991-10-01;62.776538848877
1991-11-01;42.7210464477539
