"date";"prcp_chirps"
1981-01-01;2.87403774261475
1981-02-01;7.51064491271973
1981-03-01;4.34869050979614
1981-04-01;3.29069566726685
1981-05-01;1.72572159767151
1981-06-01;0.222265988588333
1981-07-01;0.0868291705846786
1981-08-01;0.405261814594269
1981-09-01;1.87665867805481
1981-10-01;3.71921348571777
1981-11-01;4.64414978027344
1981-12-01;3.77542400360107
1982-01-01;8.1139087677002
1982-02-01;6.60843658447266
1982-03-01;10.9302921295166
1982-04-01;8.72237110137939
1982-05-01;2.62763261795044
1982-06-01;0.176198899745941
1982-07-01;0.087650440633297
1982-08-01;0.389261931180954
1982-09-01;2.46450519561768
1982-10-01;10.7437725067139
1982-11-01;10.308032989502
1982-12-01;18.802562713623
1983-01-01;4.09891080856323
1983-02-01;6.3615779876709
1983-03-01;11.3681201934814
1983-04-01;4.95392942428589
1983-05-01;2.55661392211914
1983-06-01;0.198957234621048
1983-07-01;0.0877079889178276
1983-08-01;0.389261782169342
1983-09-01;1.66473793983459
1983-10-01;8.43388652801514
1983-11-01;7.46138572692871
1983-12-01;7.93436622619629
1984-01-01;6.51477861404419
1984-02-01;3.84704351425171
1984-03-01;8.64852523803711
1984-04-01;5.28514051437378
1984-05-01;1.88518095016479
1984-06-01;0.140068054199219
1984-07-01;0.0868713855743408
1984-08-01;0.384765982627869
1984-09-01;4.78330421447754
1984-10-01;20.48024559021
1984-11-01;9.46785068511963
1984-12-01;7.1254243850708
1985-01-01;9.11526966094971
1985-02-01;4.43736743927002
1985-03-01;8.4427375793457
1985-04-01;10.197961807251
1985-05-01;2.84488701820374
1985-06-01;0.163272514939308
1985-07-01;0.0869485884904861
1985-08-01;0.375928521156311
1985-09-01;2.44252490997314
1985-10-01;4.84208297729492
1985-11-01;6.6123833656311
1985-12-01;10.3460216522217
1986-01-01;3.99683380126953
1986-02-01;3.76877069473267
1986-03-01;8.93800735473633
1986-04-01;6.40979385375977
1986-05-01;2.69146227836609
1986-06-01;0.706019043922424
1986-07-01;0.0877049118280411
1986-08-01;0.378433257341385
1986-09-01;2.87790203094482
1986-10-01;6.08958959579468
1986-11-01;16.8412246704102
1986-12-01;6.9965386390686
1987-01-01;3.57420563697815
1987-02-01;4.6043119430542
1987-03-01;5.73277044296265
1987-04-01;5.2498345375061
1987-05-01;3.63976526260376
1987-06-01;0.180386528372765
1987-07-01;0.0899731516838074
1987-08-01;0.380594104528427
1987-09-01;3.07477378845215
1987-10-01;3.46977305412292
1987-11-01;11.925555229187
1987-12-01;5.49064016342163
1988-01-01;4.38432359695435
1988-02-01;3.88547992706299
1988-03-01;8.4806661605835
1988-04-01;4.80197048187256
1988-05-01;2.7440972328186
1988-06-01;0.602941453456879
1988-07-01;0.0868829786777496
1988-08-01;0.375881493091583
1988-09-01;2.37724542617798
1988-10-01;3.17116641998291
1988-11-01;18.4136562347412
1988-12-01;11.491810798645
1989-01-01;4.6690092086792
1989-02-01;5.10641527175903
1989-03-01;9.75836277008057
1989-04-01;4.91319513320923
1989-05-01;3.02248287200928
1989-06-01;0.159769251942635
1989-07-01;0.0869529247283936
1989-08-01;0.376000642776489
1989-09-01;1.78387069702148
1989-10-01;2.92698955535889
1989-11-01;6.70035171508789
1989-12-01;8.03481483459473
1990-01-01;13.442421913147
1990-02-01;3.17053413391113
1990-03-01;8.82369327545166
1990-04-01;8.53852844238281
1990-05-01;5.27547645568848
1990-06-01;0.162920266389847
1990-07-01;0.0869486853480339
1990-08-01;0.376027882099152
1990-09-01;1.7673419713974
1990-10-01;2.6013650894165
1990-11-01;7.30553817749023
1990-12-01;6.99255037307739
1991-01-01;6.61573791503906
1991-02-01;4.46917104721069
1991-03-01;8.61738777160645
1991-04-01;4.96648406982422
1991-05-01;3.6559464931488
1991-06-01;0.308173686265945
1991-07-01;0.0891010612249374
1991-08-01;0.376000702381134
