"date";"prcp_chirps"
1981-01-01;2.17536568641663
1981-02-01;4.22786808013916
1981-03-01;4.67338752746582
1981-04-01;3.66517567634583
1981-05-01;2.56001234054565
1981-06-01;2.4949152469635
1981-07-01;0.238145515322685
1981-08-01;2.03330779075623
1981-09-01;5.00478363037109
1981-10-01;10.0407495498657
1981-11-01;9.23674297332764
1981-12-01;5.1066689491272
1982-01-01;5.35308933258057
1982-02-01;2.51991438865662
1982-03-01;8.36467266082764
1982-04-01;12.6621160507202
1982-05-01;4.97009754180908
1982-06-01;1.43974781036377
1982-07-01;0.252362877130508
1982-08-01;1.82729291915894
1982-09-01;6.17959499359131
1982-10-01;17.368221282959
1982-11-01;36.1552658081055
1982-12-01;16.5826034545898
1983-01-01;3.24800157546997
1983-02-01;1.47593092918396
1983-03-01;11.7751274108887
1983-04-01;8.42515087127686
1983-05-01;6.44401741027832
1983-06-01;2.41674947738647
1983-07-01;0.252988904714584
1983-08-01;1.89914453029633
1983-09-01;3.02790260314941
1983-10-01;9.29963302612305
1983-11-01;5.9084644317627
1983-12-01;13.7163877487183
1984-01-01;3.3026328086853
1984-02-01;1.36850297451019
1984-03-01;12.5772361755371
1984-04-01;7.36830902099609
1984-05-01;4.01858043670654
1984-06-01;1.12882566452026
1984-07-01;0.248663857579231
1984-08-01;1.81726288795471
1984-09-01;5.93430805206299
1984-10-01;35.3318405151367
1984-11-01;6.76456165313721
1984-12-01;8.78767108917236
1985-01-01;5.90642356872559
1985-02-01;1.06463003158569
1985-03-01;8.86184883117676
1985-04-01;10.7083539962769
1985-05-01;5.74130010604858
1985-06-01;1.23628091812134
1985-07-01;0.251175850629807
1985-08-01;1.76200556755066
1985-09-01;4.30778169631958
1985-10-01;8.58903980255127
1985-11-01;8.6354513168335
1985-12-01;11.4667949676514
1986-01-01;3.00519180297852
1986-02-01;1.29781055450439
1986-03-01;16.7056484222412
1986-04-01;14.0121841430664
1986-05-01;5.88465785980225
1986-06-01;1.38911485671997
1986-07-01;0.251214563846588
1986-08-01;1.76388359069824
1986-09-01;6.28305053710938
1986-10-01;16.1145420074463
1986-11-01;26.029691696167
1986-12-01;13.4152965545654
1987-01-01;4.04263067245483
1987-02-01;1.40410232543945
1987-03-01;5.94328498840332
1987-04-01;9.71690845489502
1987-05-01;5.15115547180176
1987-06-01;1.73956072330475
1987-07-01;0.259979695081711
1987-08-01;1.73277163505554
1987-09-01;3.94552683830261
1987-10-01;16.2074031829834
1987-11-01;8.49843788146973
1987-12-01;9.34437561035156
1988-01-01;2.49689030647278
1988-02-01;1.21753668785095
1988-03-01;7.17149353027344
1988-04-01;5.02745866775513
1988-05-01;5.25906467437744
1988-06-01;4.43865442276001
1988-07-01;0.251153171062469
1988-08-01;1.99658238887787
1988-09-01;6.53056192398071
1988-10-01;7.54084396362305
1988-11-01;36.758415222168
1988-12-01;18.1070194244385
1989-01-01;4.21365165710449
1989-02-01;1.23756575584412
1989-03-01;5.94904041290283
1989-04-01;5.26465892791748
1989-05-01;5.40275001525879
1989-06-01;1.46514225006104
1989-07-01;0.251223236322403
1989-08-01;2.42378044128418
1989-09-01;3.34010338783264
1989-10-01;11.3787050247192
1989-11-01;7.36583518981934
1989-12-01;11.3120708465576
1990-01-01;11.5319843292236
1990-02-01;0.823403537273407
1990-03-01;9.83664512634277
1990-04-01;14.6905326843262
1990-05-01;10.4132995605469
1990-06-01;1.2056725025177
1990-07-01;0.251133739948273
1990-08-01;2.02661871910095
1990-09-01;3.15735864639282
1990-10-01;11.1303768157959
1990-11-01;20.6738147735596
1990-12-01;14.8441276550293
1991-01-01;3.9504132270813
1991-02-01;1.3404780626297
1991-03-01;17.8892555236816
1991-04-01;7.91607284545898
1991-05-01;5.90167093276978
1991-06-01;2.32929682731628
1991-07-01;0.250990808010101
1991-08-01;1.77074658870697
1991-09-01;3.34541082382202
1991-10-01;9.68143081665039
1991-11-01;11.3055267333984
1991-12-01;8.35836410522461
1992-01-01;6.45512104034424
1992-02-01;1.79963541030884
1992-03-01;15.8268918991089
1992-04-01;11.0469379425049
1992-05-01;7.20195388793945
1992-06-01;1.57807123661041
1992-07-01;0.251355797052383
1992-08-01;1.85842871665955
1992-09-01;3.31228256225586
1992-10-01;9.45119762420654
1992-11-01;10.6324491500854
1992-12-01;14.9271574020386
1993-01-01;3.4246072769165
1993-02-01;2.22247624397278
1993-03-01;11.1222343444824
1993-04-01;5.88080549240112
1993-05-01;4.42495059967041
1993-06-01;1.33700883388519
1993-07-01;0.251095116138458
1993-08-01;1.80172252655029
1993-09-01;6.78787040710449
1993-10-01;11.16965675354
1993-11-01;26.3754348754883
1993-12-01;8.37039279937744
1994-01-01;5.62784481048584
1994-02-01;1.17503845691681
1994-03-01;12.6135787963867
1994-04-01;12.8772592544556
1994-05-01;7.30851173400879
1994-06-01;1.24656713008881
1994-07-01;0.24025970697403
1994-08-01;1.7572603225708
1994-09-01;7.86175060272217
1994-10-01;28.5955276489258
1994-11-01;5.50477647781372
1994-12-01;7.27031898498535
1995-01-01;4.23057794570923
1995-02-01;1.17046248912811
1995-03-01;10.0453853607178
1995-04-01;12.2026319503784
1995-05-01;4.30705118179321
1995-06-01;1.51434397697449
1995-07-01;0.252742350101471
1995-08-01;2.94699382781982
1995-09-01;21.7792835235596
1995-10-01;26.919921875
1995-11-01;12.9313859939575
1995-12-01;13.4341535568237
1996-01-01;5.72255706787109
1996-02-01;3.00013518333435
1996-03-01;14.9553050994873
1996-04-01;10.763237953186
1996-05-01;7.63083267211914
1996-06-01;1.51676106452942
1996-07-01;0.25283145904541
1996-08-01;1.90482485294342
1996-09-01;7.7121901512146
1996-10-01;8.31398963928223
1996-11-01;12.544792175293
1996-12-01;7.01748752593994
1997-01-01;4.47449207305908
1997-02-01;1.24151527881622
1997-03-01;5.13008832931519
1997-04-01;14.6859407424927
1997-05-01;4.74899864196777
1997-06-01;2.69733762741089
1997-07-01;0.252757579088211
1997-08-01;2.06396007537842
1997-09-01;21.7573757171631
1997-10-01;16.2746639251709
1997-11-01;15.7503957748413
1997-12-01;12.7053165435791
1998-01-01;3.75237655639648
1998-02-01;1.4943220615387
1998-03-01;8.77680397033691
1998-04-01;12.2296772003174
1998-05-01;4.88677787780762
1998-06-01;2.42936658859253
1998-07-01;0.252899378538132
1998-08-01;1.81237196922302
1998-09-01;6.19620847702026
1998-10-01;33.492504119873
1998-11-01;7.41031360626221
1998-12-01;7.42821502685547
1999-01-01;14.1458120346069
1999-02-01;1.17266654968262
1999-03-01;9.09146118164062
1999-04-01;7.25932645797729
1999-05-01;6.30488395690918
1999-06-01;1.13561820983887
1999-07-01;0.253312438726425
1999-08-01;1.97434782981873
1999-09-01;4.1441822052002
1999-10-01;8.61760711669922
1999-11-01;23.9333572387695
1999-12-01;12.9113063812256
2000-01-01;3.60470533370972
2000-02-01;1.13071846961975
2000-03-01;6.4679069519043
2000-04-01;7.15063095092773
2000-05-01;12.4245672225952
2000-06-01;1.47653961181641
2000-07-01;0.251178950071335
2000-08-01;1.72986841201782
2000-09-01;2.40909147262573
2000-10-01;15.0795402526855
2000-11-01;8.53502655029297
2000-12-01;5.12389183044434
2001-01-01;2.54275512695312
2001-02-01;1.13527131080627
2001-03-01;7.45449829101562
2001-04-01;8.06132316589355
2001-05-01;7.03998565673828
2001-06-01;1.18559229373932
2001-07-01;0.240214049816132
2001-08-01;2.09901022911072
2001-09-01;5.65581464767456
2001-10-01;4.8726749420166
2001-11-01;7.84473991394043
2001-12-01;12.6841678619385
2002-01-01;2.68109703063965
2002-02-01;1.42222428321838
2002-03-01;5.72693920135498
2002-04-01;6.92038488388062
2002-05-01;7.03040885925293
2002-06-01;2.07581090927124
2002-07-01;0.252746224403381
2002-08-01;2.73723697662354
2002-09-01;3.89342451095581
2002-10-01;12.6788702011108
2002-11-01;13.1935729980469
2002-12-01;5.73574113845825
2003-01-01;4.80938577651978
2003-02-01;2.31603026390076
2003-03-01;8.20844173431396
2003-04-01;11.7415828704834
2003-05-01;5.55606460571289
2003-06-01;1.23851108551025
2003-07-01;0.240261346101761
2003-08-01;1.73583817481995
2003-09-01;7.42967987060547
2003-10-01;28.9058513641357
2003-11-01;15.2716464996338
2003-12-01;15.6785573959351
2004-01-01;3.08044123649597
2004-02-01;1.77314281463623
2004-03-01;22.2274417877197
2004-04-01;10.3846416473389
2004-05-01;3.79876184463501
2004-06-01;1.33898115158081
2004-07-01;0.240205854177475
2004-08-01;1.9401148557663
2004-09-01;2.42599391937256
2004-10-01;9.33380508422852
2004-11-01;20.2555389404297
2004-12-01;9.30669689178467
