"date";"prcp_chirps"
1981-01-01;33.5431098937988
1981-02-01;37.8342056274414
1981-03-01;26.3180084228516
1981-04-01;17.8121643066406
1981-05-01;29.4614791870117
1981-06-01;30.432544708252
1981-07-01;9.9830493927002
1981-08-01;36.1998329162598
1981-09-01;20.2861194610596
1981-10-01;23.6125640869141
1981-11-01;13.8076133728027
1981-12-01;23.940559387207
1982-01-01;27.8498878479004
1982-02-01;28.7641868591309
1982-03-01;50.7385406494141
1982-04-01;82.8923797607422
1982-05-01;57.9877128601074
1982-06-01;14.2567291259766
1982-07-01;8.97918701171875
1982-08-01;15.7058982849121
1982-09-01;45.9724998474121
1982-10-01;57.391227722168
1982-11-01;67.7243423461914
1982-12-01;45.5591773986816
1983-01-01;13.739631652832
1983-02-01;11.805721282959
1983-03-01;50.2584838867188
1983-04-01;27.3056354522705
1983-05-01;46.5282325744629
1983-06-01;23.798713684082
1983-07-01;8.52450466156006
1983-08-01;11.9908761978149
1983-09-01;26.0407981872559
1983-10-01;43.8041343688965
1983-11-01;26.3723926544189
1983-12-01;20.0057697296143
1984-01-01;33.0833435058594
1984-02-01;39.7322120666504
1984-03-01;40.2809257507324
1984-04-01;41.1155281066895
1984-05-01;11.3835105895996
1984-06-01;9.01195621490479
1984-07-01;4.63300704956055
1984-08-01;24.1541919708252
1984-09-01;24.2232055664062
1984-10-01;43.069522857666
1984-11-01;20.470142364502
1984-12-01;36.5742301940918
1985-01-01;40.1954689025879
1985-02-01;21.0288162231445
1985-03-01;56.5057678222656
1985-04-01;33.6792449951172
1985-05-01;53.1145706176758
1985-06-01;16.87473487854
1985-07-01;6.7865743637085
1985-08-01;7.31291198730469
1985-09-01;38.1863708496094
1985-10-01;23.314962387085
1985-11-01;16.4497985839844
1985-12-01;20.8949890136719
1986-01-01;21.2241611480713
1986-02-01;15.2840051651001
1986-03-01;69.2699737548828
1986-04-01;16.1652755737305
1986-05-01;37.0963363647461
1986-06-01;18.5943584442139
1986-07-01;14.9242067337036
1986-08-01;14.8520927429199
1986-09-01;37.2259674072266
1986-10-01;41.4707946777344
1986-11-01;44.0164375305176
1986-12-01;25.2562465667725
1987-01-01;23.7395496368408
1987-02-01;29.8348808288574
1987-03-01;46.2489395141602
1987-04-01;54.7993812561035
1987-05-01;37.8810844421387
1987-06-01;23.4459800720215
1987-07-01;18.2294292449951
1987-08-01;16.6129112243652
1987-09-01;20.2304077148438
1987-10-01;20.4160690307617
1987-11-01;23.4417381286621
1987-12-01;17.2591571807861
1988-01-01;12.7405624389648
1988-02-01;12.1038684844971
1988-03-01;25.4891452789307
1988-04-01;45.9213752746582
1988-05-01;54.193733215332
1988-06-01;44.1756935119629
1988-07-01;10.628885269165
1988-08-01;10.5054788589478
1988-09-01;23.8810920715332
1988-10-01;9.59801197052002
1988-11-01;37.9985656738281
1988-12-01;50.3191871643066
1989-01-01;24.9059028625488
1989-02-01;13.9890670776367
1989-03-01;25.2171974182129
1989-04-01;25.612476348877
1989-05-01;20.9275665283203
1989-06-01;33.7533569335938
1989-07-01;15.3577909469604
1989-08-01;27.7664642333984
1989-09-01;34.801887512207
1989-10-01;19.047327041626
1989-11-01;19.5773658752441
1989-12-01;17.8055763244629
1990-01-01;79.9292297363281
1990-02-01;5.23745250701904
1990-03-01;34.6018409729004
1990-04-01;55.2118682861328
1990-05-01;71.582893371582
1990-06-01;17.3785171508789
1990-07-01;11.5149774551392
1990-08-01;41.755184173584
1990-09-01;27.6772708892822
1990-10-01;43.9077606201172
1990-11-01;41.6293869018555
1990-12-01;65.9152679443359
1991-01-01;23.8145523071289
1991-02-01;30.3128395080566
1991-03-01;69.729362487793
1991-04-01;30.8079261779785
1991-05-01;33.3897247314453
1991-06-01;26.7081413269043
1991-07-01;12.979362487793
1991-08-01;12.3968238830566
1991-09-01;69.7488250732422
1991-10-01;35.6980094909668
1991-11-01;31.6312294006348
1991-12-01;10.4418907165527
1992-01-01;22.8521537780762
1992-02-01;26.0302238464355
1992-03-01;41.9021492004395
1992-04-01;58.9938507080078
1992-05-01;58.6043930053711
1992-06-01;20.3334503173828
1992-07-01;15.3945941925049
1992-08-01;10.6961250305176
1992-09-01;39.7541542053223
1992-10-01;33.3466262817383
1992-11-01;61.9545745849609
1992-12-01;62.9906921386719
1993-01-01;12.139986038208
1993-02-01;25.6420478820801
1993-03-01;36.7977294921875
1993-04-01;11.4463338851929
1993-05-01;31.8023815155029
1993-06-01;13.9270095825195
1993-07-01;7.75747203826904
1993-08-01;11.026556968689
1993-09-01;41.2976913452148
1993-10-01;26.3507080078125
1993-11-01;22.2720546722412
1993-12-01;14.3223028182983
1994-01-01;20.7588806152344
1994-02-01;39.7143402099609
1994-03-01;24.8446426391602
1994-04-01;28.2201347351074
1994-05-01;31.873405456543
1994-06-01;11.0461273193359
1994-07-01;12.8972835540771
1994-08-01;9.07658100128174
1994-09-01;25.2268333435059
1994-10-01;56.4825401306152
1994-11-01;8.39441680908203
1994-12-01;8.48052310943604
1995-01-01;18.5322113037109
1995-02-01;11.0554580688477
1995-03-01;35.6348266601562
1995-04-01;30.3955078125
1995-05-01;17.8461074829102
1995-06-01;38.9531211853027
1995-07-01;10.6483736038208
1995-08-01;31.8346519470215
1995-09-01;111.243118286133
1995-10-01;44.1918258666992
1995-11-01;37.9000129699707
1995-12-01;26.3524322509766
1996-01-01;36.7690086364746
1996-02-01;43.4034881591797
1996-03-01;49.1346130371094
1996-04-01;59.0581321716309
1996-05-01;59.4061164855957
1996-06-01;18.3829498291016
1996-07-01;8.31737327575684
1996-08-01;24.5987033843994
1996-09-01;26.7703437805176
1996-10-01;23.1467151641846
1996-11-01;40.7396926879883
1996-12-01;23.6645584106445
1997-01-01;28.1898651123047
1997-02-01;14.9401750564575
1997-03-01;22.7193965911865
1997-04-01;47.4499435424805
1997-05-01;23.7721786499023
1997-06-01;21.2975425720215
1997-07-01;12.5200262069702
1997-08-01;30.4531669616699
1997-09-01;100.013038635254
1997-10-01;46.7444305419922
1997-11-01;52.1587867736816
1997-12-01;42.1437339782715
1998-01-01;31.9407920837402
1998-02-01;15.3786106109619
1998-03-01;28.2508354187012
1998-04-01;48.068416595459
1998-05-01;27.3952198028564
1998-06-01;15.1293601989746
1998-07-01;5.29919099807739
1998-08-01;13.7167549133301
1998-09-01;43.1765975952148
1998-10-01;40.5940284729004
1998-11-01;43.8672943115234
1998-12-01;13.2795391082764
1999-01-01;44.5024147033691
1999-02-01;15.2519025802612
1999-03-01;31.915771484375
1999-04-01;28.1676025390625
1999-05-01;28.9123268127441
1999-06-01;24.0948829650879
1999-07-01;21.3529300689697
1999-08-01;25.2145919799805
1999-09-01;26.1533317565918
1999-10-01;57.7699394226074
1999-11-01;29.2042427062988
1999-12-01;40.5493965148926
2000-01-01;8.2927885055542
2000-02-01;9.54766273498535
2000-03-01;22.5192413330078
2000-04-01;30.3599090576172
2000-05-01;71.8098220825195
2000-06-01;30.2249526977539
2000-07-01;7.25841903686523
2000-08-01;11.139533996582
2000-09-01;36.4236602783203
2000-10-01;34.8475914001465
2000-11-01;16.874849319458
2000-12-01;23.1389141082764
2001-01-01;24.0029373168945
2001-02-01;10.5516405105591
2001-03-01;22.320743560791
2001-04-01;13.6473522186279
2001-05-01;62.6057014465332
2001-06-01;8.89689254760742
2001-07-01;9.49556732177734
2001-08-01;11.5686645507812
2001-09-01;62.9869117736816
2001-10-01;19.77956199646
2001-11-01;18.434289932251
2001-12-01;17.7526397705078
2002-01-01;10.7218637466431
2002-02-01;16.083215713501
2002-03-01;21.5662651062012
2002-04-01;19.9989032745361
2002-05-01;40.5578269958496
2002-06-01;20.124870300293
2002-07-01;29.1601467132568
2002-08-01;40.246940612793
2002-09-01;25.5579738616943
2002-10-01;20.8877716064453
2002-11-01;77.7989273071289
2002-12-01;40.1617584228516
2003-01-01;72.2215347290039
2003-02-01;35.6647644042969
2003-03-01;29.7598304748535
2003-04-01;73.2099227905273
2003-05-01;32.7798080444336
2003-06-01;21.9384841918945
2003-07-01;7.65378379821777
2003-08-01;14.2458333969116
2003-09-01;54.6352348327637
2003-10-01;51.0591621398926
2003-11-01;27.3383750915527
2003-12-01;86.3987808227539
2004-01-01;19.7381191253662
2004-02-01;12.5659112930298
2004-03-01;47.3755226135254
2004-04-01;37.6031112670898
2004-05-01;32.1448402404785
2004-06-01;60.4544219970703
2004-07-01;14.3969202041626
2004-08-01;34.4150390625
2004-09-01;28.6448879241943
2004-10-01;21.1945686340332
2004-11-01;57.5231056213379
2004-12-01;50.1524314880371
2005-01-01;11.5421009063721
2005-02-01;20.1248455047607
2005-03-01;23.6907558441162
2005-04-01;25.6874904632568
2005-05-01;17.945728302002
2005-06-01;36.3536415100098
2005-07-01;9.86110496520996
2005-08-01;21.1809253692627
2005-09-01;28.062557220459
2005-10-01;47.0673141479492
2005-11-01;28.5425224304199
2005-12-01;65.9180450439453
2006-01-01;52.8167991638184
2006-02-01;23.1846351623535
2006-03-01;15.9378280639648
2006-04-01;50.1963806152344
2006-05-01;48.9518508911133
2006-06-01;21.6530990600586
2006-07-01;13.5060796737671
2006-08-01;17.772891998291
2006-09-01;28.3200912475586
2006-10-01;28.0009326934814
2006-11-01;15.7412672042847
2006-12-01;56.1335487365723
2007-01-01;14.6013832092285
2007-02-01;33.060791015625
2007-03-01;50.5280151367188
2007-04-01;70.2602844238281
2007-05-01;31.0775489807129
2007-06-01;33.1692276000977
2007-07-01;9.95554065704346
2007-08-01;25.8928279876709
2007-09-01;51.0424728393555
2007-10-01;22.6914482116699
2007-11-01;13.601487159729
2007-12-01;37.6943664550781
2008-01-01;18.9828357696533
2008-02-01;7.46515321731567
2008-03-01;25.8191680908203
2008-04-01;24.7560596466064
2008-05-01;38.4123497009277
2008-06-01;23.1463260650635
2008-07-01;12.1458940505981
2008-08-01;21.9619483947754
2008-09-01;85.0848083496094
2008-10-01;32.7896575927734
2008-11-01;17.701301574707
2008-12-01;30.7309989929199
2009-01-01;90.3568572998047
2009-02-01;14.8342475891113
2009-03-01;26.1850204467773
2009-04-01;92.6807861328125
2009-05-01;48.8237571716309
2009-06-01;10.7011489868164
2009-07-01;13.7486267089844
2009-08-01;22.6437282562256
2009-09-01;88.3269729614258
2009-10-01;16.0950126647949
2009-11-01;13.5494785308838
2009-12-01;23.638500213623
2010-01-01;27.656042098999
2010-02-01;17.7185859680176
2010-03-01;29.7740840911865
2010-04-01;61.6816177368164
2010-05-01;30.3258380889893
2010-06-01;23.6182308197021
2010-07-01;16.6093406677246
2010-08-01;15.6017074584961
2010-09-01;51.2439002990723
2010-10-01;34.5260353088379
2010-11-01;66.7170104980469
2010-12-01;20.1417427062988
2011-01-01;16.3311862945557
2011-02-01;44.0970611572266
2011-03-01;46.4491195678711
2011-04-01;34.9032096862793
2011-05-01;54.3873710632324
2011-06-01;25.849853515625
2011-07-01;22.9111251831055
2011-08-01;15.1600589752197
2011-09-01;19.8320198059082
2011-10-01;35.6315307617188
2011-11-01;25.4869194030762
2011-12-01;20.3861064910889
2012-01-01;33.8499336242676
2012-02-01;27.3640251159668
2012-03-01;57.2912139892578
2012-04-01;42.0924377441406
2012-05-01;28.8522777557373
2012-06-01;12.4509029388428
2012-07-01;11.7321281433105
2012-08-01;21.9214954376221
2012-09-01;44.4731636047363
2012-10-01;40.5702171325684
2012-11-01;20.2754516601562
2012-12-01;8.25983333587646
2013-01-01;24.6437435150146
2013-02-01;17.2311630249023
2013-03-01;30.8738021850586
2013-04-01;32.3127555847168
2013-05-01;15.4546890258789
2013-06-01;7.06633472442627
2013-07-01;18.0294857025146
2013-08-01;15.945104598999
2013-09-01;68.9261779785156
2013-10-01;35.7740936279297
2013-11-01;25.6991329193115
2013-12-01;45.8932762145996
2014-01-01;30.9597988128662
2014-02-01;27.617338180542
2014-03-01;43.1979141235352
2014-04-01;20.6196842193604
2014-05-01;28.3759117126465
2014-06-01;19.9405326843262
2014-07-01;9.79535293579102
2014-08-01;10.3679552078247
2014-09-01;30.069408416748
2014-10-01;29.653787612915
2014-11-01;40.2783432006836
2014-12-01;20.8781814575195
2015-01-01;23.9273548126221
2015-02-01;52.2914505004883
2015-03-01;46.4740791320801
2015-04-01;11.4326229095459
2015-05-01;17.9760303497314
2015-06-01;22.8328552246094
2015-07-01;6.47100353240967
2015-08-01;56.8081436157227
2015-09-01;54.0887985229492
2015-10-01;42.103084564209
2015-11-01;25.5016746520996
2015-12-01;9.05605983734131
2016-01-01;18.7477130889893
2016-02-01;17.4207649230957
2016-03-01;49.0477905273438
2016-04-01;48.0050392150879
2016-05-01;41.5988082885742
2016-06-01;14.5608072280884
2016-07-01;6.02371168136597
2016-08-01;10.0508909225464
2016-09-01;38.7372245788574
2016-10-01;39.0842247009277
2016-11-01;28.9098281860352
2016-12-01;53.9215698242188
