"date";"prcp_chirps"
1981-01-01;2.12184000015259
1981-02-01;5.69781589508057
1981-03-01;4.52664089202881
1981-04-01;3.02505397796631
1981-05-01;2.05561566352844
1981-06-01;5.03636932373047
1981-07-01;0.257811993360519
1981-08-01;2.03656816482544
1981-09-01;7.29312610626221
1981-10-01;6.67181396484375
1981-11-01;6.83909130096436
1981-12-01;4.65044212341309
1982-01-01;6.54281711578369
1982-02-01;2.57588410377502
1982-03-01;7.24321413040161
1982-04-01;11.604754447937
1982-05-01;4.21159219741821
1982-06-01;2.94903635978699
1982-07-01;0.317393898963928
1982-08-01;1.71029269695282
1982-09-01;11.3427791595459
1982-10-01;12.0006732940674
1982-11-01;32.0841484069824
1982-12-01;16.1651668548584
1983-01-01;3.26467132568359
1983-02-01;2.0965359210968
1983-03-01;8.37331295013428
1983-04-01;7.82642078399658
1983-05-01;4.62517166137695
1983-06-01;5.19219923019409
1983-07-01;0.347556352615356
1983-08-01;1.94149518013
1983-09-01;5.07138442993164
1983-10-01;7.51396083831787
1983-11-01;5.94096088409424
1983-12-01;11.0795421600342
1984-01-01;3.38883209228516
1984-02-01;1.79583418369293
1984-03-01;9.55500984191895
1984-04-01;5.8618860244751
1984-05-01;3.28910756111145
1984-06-01;2.03338170051575
1984-07-01;0.303058564662933
1984-08-01;1.81412446498871
1984-09-01;6.36154985427856
1984-10-01;30.055383682251
1984-11-01;6.90903759002686
1984-12-01;6.70927143096924
1985-01-01;6.57563781738281
1985-02-01;1.13625299930573
1985-03-01;6.78690576553345
1985-04-01;8.79645538330078
1985-05-01;4.98080682754517
1985-06-01;2.37531971931458
1985-07-01;0.306400895118713
1985-08-01;1.7056884765625
1985-09-01;7.97895431518555
1985-10-01;5.4118709564209
1985-11-01;6.6897120475769
1985-12-01;9.2460994720459
1986-01-01;3.28957366943359
1986-02-01;1.41101944446564
1986-03-01;16.8324337005615
1986-04-01;12.6943578720093
1986-05-01;5.95251369476318
1986-06-01;2.71966743469238
1986-07-01;0.305782079696655
1986-08-01;1.74463391304016
1986-09-01;10.4504814147949
1986-10-01;10.1420116424561
1986-11-01;22.4718017578125
1986-12-01;10.1320285797119
1987-01-01;5.05208349227905
1987-02-01;1.64362764358521
1987-03-01;4.19241428375244
1987-04-01;9.35196208953857
1987-05-01;3.87790536880493
1987-06-01;3.30992841720581
1987-07-01;0.387127816677094
1987-08-01;2.58519339561462
1987-09-01;6.64432430267334
1987-10-01;11.8648147583008
1987-11-01;7.64456939697266
1987-12-01;8.5568904876709
1988-01-01;3.15270137786865
1988-02-01;1.47196507453918
1988-03-01;5.21405410766602
1988-04-01;4.76318407058716
1988-05-01;4.21092557907104
1988-06-01;9.68597316741943
1988-07-01;0.306384801864624
1988-08-01;2.09633946418762
1988-09-01;10.7384748458862
1988-10-01;5.42943572998047
1988-11-01;28.1728630065918
1988-12-01;14.9032154083252
1989-01-01;4.00901031494141
1989-02-01;1.31011986732483
1989-03-01;3.00699925422668
1989-04-01;4.68969583511353
1989-05-01;3.78235816955566
1989-06-01;3.53570079803467
1989-07-01;0.308319866657257
1989-08-01;2.5418963432312
1989-09-01;5.18609237670898
1989-10-01;6.55288410186768
1989-11-01;8.8921947479248
1989-12-01;7.6630916595459
1990-01-01;12.9574451446533
1990-02-01;0.986156046390533
1990-03-01;9.56204986572266
1990-04-01;16.1444454193115
1990-05-01;9.41152858734131
1990-06-01;2.63203167915344
1990-07-01;0.304207533597946
1990-08-01;3.16878080368042
1990-09-01;5.07902717590332
1990-10-01;6.78596782684326
1990-11-01;19.1853618621826
1990-12-01;17.8563175201416
1991-01-01;3.96418428421021
1991-02-01;1.71207141876221
1991-03-01;18.4888496398926
1991-04-01;7.55710506439209
1991-05-01;4.10752487182617
1991-06-01;4.44719934463501
1991-07-01;0.304565787315369
1991-08-01;1.74108171463013
1991-09-01;5.9564266204834
1991-10-01;7.62192344665527
1991-11-01;11.6507816314697
1991-12-01;7.18927955627441
1992-01-01;7.48370122909546
1992-02-01;2.2715916633606
1992-03-01;12.5389137268066
1992-04-01;13.1211280822754
1992-05-01;5.71625804901123
1992-06-01;2.95642352104187
1992-07-01;0.325008451938629
1992-08-01;1.85364508628845
1992-09-01;5.58990049362183
1992-10-01;4.57615566253662
1992-11-01;13.9761257171631
1992-12-01;11.5382528305054
1993-01-01;3.57340621948242
1993-02-01;3.23241519927979
1993-03-01;9.02338027954102
1993-04-01;4.83662605285645
1993-05-01;2.76312756538391
1993-06-01;2.19356822967529
1993-07-01;0.307978063821793
1993-08-01;1.71367645263672
1993-09-01;9.82935237884521
1993-10-01;9.50971126556396
1993-11-01;23.0681190490723
1993-12-01;6.9689154624939
1994-01-01;5.01675701141357
1994-02-01;1.40055155754089
1994-03-01;9.32837677001953
1994-04-01;12.0564994812012
1994-05-01;5.4918155670166
1994-06-01;2.4554340839386
1994-07-01;0.298056870698929
1994-08-01;1.74820744991302
1994-09-01;8.17773246765137
1994-10-01;20.5013046264648
1994-11-01;6.06339073181152
1994-12-01;5.05702495574951
1995-01-01;4.99475574493408
1995-02-01;1.45680129528046
1995-03-01;7.9858283996582
1995-04-01;10.2707977294922
1995-05-01;3.29355001449585
1995-06-01;3.23809909820557
1995-07-01;0.309287667274475
1995-08-01;3.06552910804749
1995-09-01;29.1829376220703
1995-10-01;17.1646060943604
1995-11-01;10.8306951522827
1995-12-01;11.3966255187988
1996-01-01;5.56460571289062
1996-02-01;3.6730170249939
1996-03-01;13.0590982437134
1996-04-01;9.7458381652832
1996-05-01;6.61168336868286
1996-06-01;3.57263040542603
1996-07-01;0.313935816287994
1996-08-01;1.98716449737549
1996-09-01;12.0919818878174
1996-10-01;4.94516944885254
1996-11-01;13.8024110794067
1996-12-01;4.69987964630127
1997-01-01;4.04248380661011
1997-02-01;1.46525645256042
1997-03-01;3.30035591125488
1997-04-01;13.7309684753418
1997-05-01;3.92804431915283
1997-06-01;3.59454011917114
1997-07-01;0.30186915397644
1997-08-01;3.13340711593628
1997-09-01;28.2494945526123
1997-10-01;13.3820037841797
1997-11-01;12.1304092407227
1997-12-01;11.5420818328857
1998-01-01;3.84238195419312
1998-02-01;1.58183515071869
1998-03-01;7.22359752655029
1998-04-01;12.1932888031006
1998-05-01;3.67228746414185
1998-06-01;3.84489035606384
1998-07-01;0.309106826782227
1998-08-01;1.7341103553772
1998-09-01;11.4609622955322
1998-10-01;19.7929992675781
1998-11-01;10.2731304168701
1998-12-01;5.54821014404297
1999-01-01;11.7784614562988
1999-02-01;1.36868238449097
1999-03-01;6.40485000610352
1999-04-01;4.76352882385254
1999-05-01;5.38106966018677
1999-06-01;2.86011075973511
1999-07-01;0.346088051795959
1999-08-01;3.41031718254089
1999-09-01;5.50595855712891
1999-10-01;5.50685882568359
1999-11-01;22.2899322509766
1999-12-01;10.1519784927368
2000-01-01;3.95290660858154
2000-02-01;1.20689868927002
2000-03-01;5.29101419448853
2000-04-01;6.5766134262085
2000-05-01;12.4145812988281
2000-06-01;3.06927967071533
2000-07-01;0.306735515594482
2000-08-01;1.59885191917419
2000-09-01;4.70082473754883
2000-10-01;9.22077178955078
2000-11-01;7.88876438140869
2000-12-01;5.47263097763062
2001-01-01;4.23698425292969
2001-02-01;1.31762027740479
2001-03-01;4.29047679901123
2001-04-01;6.63232326507568
2001-05-01;5.91384840011597
2001-06-01;2.34424614906311
2001-07-01;0.297177612781525
2001-08-01;2.11473917961121
2001-09-01;8.20680236816406
2001-10-01;5.54732894897461
2001-11-01;4.8294038772583
2001-12-01;11.4627437591553
2002-01-01;3.69001960754395
2002-02-01;1.87560904026031
2002-03-01;4.44441986083984
2002-04-01;5.59300518035889
2002-05-01;7.34210109710693
2002-06-01;4.43965578079224
2002-07-01;0.3118497133255
2002-08-01;3.46805286407471
2002-09-01;6.6956090927124
2002-10-01;8.03819179534912
2002-11-01;12.4155082702637
2002-12-01;5.03995513916016
2003-01-01;7.89513778686523
2003-02-01;2.7559027671814
2003-03-01;6.87930965423584
2003-04-01;12.618070602417
2003-05-01;5.81481885910034
2003-06-01;2.45587110519409
2003-07-01;0.298906624317169
2003-08-01;1.5908237695694
2003-09-01;12.5507917404175
2003-10-01;17.0436458587646
2003-11-01;14.6334648132324
2003-12-01;17.506908416748
2004-01-01;4.54271125793457
2004-02-01;2.29643321037292
2004-03-01;18.8584594726562
2004-04-01;11.3177499771118
2004-05-01;3.21311521530151
2004-06-01;2.71480083465576
2004-07-01;0.296632945537567
2004-08-01;2.73988127708435
2004-09-01;6.41548633575439
2004-10-01;6.89229583740234
2004-11-01;20.8780212402344
2004-12-01;11.350923538208
2005-01-01;3.18994355201721
2005-02-01;1.37557446956635
2005-03-01;6.41799163818359
2005-04-01;5.41336679458618
2005-05-01;3.48672795295715
2005-06-01;5.51301050186157
2005-07-01;0.302506387233734
2005-08-01;2.20773839950562
2005-09-01;13.7313995361328
2005-10-01;3.79752826690674
2005-11-01;15.6987457275391
2005-12-01;9.03350067138672
2006-01-01;7.08108139038086
2006-02-01;2.67515563964844
2006-03-01;2.97037625312805
2006-04-01;7.02611207962036
2006-05-01;7.55343008041382
2006-06-01;3.37029337882996
2006-07-01;0.308926165103912
2006-08-01;2.33185434341431
2006-09-01;11.5325965881348
2006-10-01;14.7658977508545
2006-11-01;12.0089454650879
2006-12-01;12.9273014068604
2007-01-01;2.81573867797852
2007-02-01;4.094069480896
2007-03-01;12.335618019104
2007-04-01;20.0830211639404
2007-05-01;3.30681324005127
2007-06-01;3.30421590805054
2007-07-01;0.297177255153656
2007-08-01;1.72412264347076
2007-09-01;6.41114616394043
2007-10-01;7.97044467926025
2007-11-01;7.11524629592896
2007-12-01;10.011923789978
2008-01-01;4.45465326309204
2008-02-01;1.15776526927948
2008-03-01;6.70798492431641
2008-04-01;4.59473037719727
2008-05-01;3.64995813369751
2008-06-01;2.54717874526978
2008-07-01;0.294388800859451
2008-08-01;1.9773256778717
2008-09-01;7.57985782623291
2008-10-01;10.1461162567139
2008-11-01;17.4563102722168
2008-12-01;7.38158321380615
2009-01-01;18.8586330413818
