"date";"prcp_chirps"
1981-01-01;16.6151828765869
1981-02-01;40.7574348449707
1981-03-01;14.7753610610962
1981-04-01;7.04484081268311
1981-05-01;10.8752174377441
1981-06-01;6.98749923706055
1981-07-01;2.84154272079468
1981-08-01;2.49385547637939
1981-09-01;9.39685440063477
1981-10-01;29.4460334777832
1981-11-01;8.73739624023438
1981-12-01;12.6335849761963
1982-01-01;34.2163734436035
1982-02-01;18.3385791778564
1982-03-01;29.6692276000977
1982-04-01;29.8052082061768
1982-05-01;14.4814701080322
1982-06-01;3.26964020729065
1982-07-01;2.82659935951233
1982-08-01;2.91525936126709
1982-09-01;14.9628658294678
1982-10-01;71.4475402832031
1982-11-01;87.1701736450195
1982-12-01;61.5929718017578
1983-01-01;19.8946914672852
1983-02-01;11.7576751708984
1983-03-01;21.7939567565918
1983-04-01;12.7793674468994
1983-05-01;19.7356147766113
1983-06-01;7.80692577362061
1983-07-01;2.86018037796021
1983-08-01;1.89051163196564
1983-09-01;10.3659391403198
1983-10-01;47.9237365722656
1983-11-01;10.151252746582
1983-12-01;26.7837543487549
1984-01-01;17.6348114013672
1984-02-01;16.0112457275391
1984-03-01;30.431884765625
1984-04-01;29.9949970245361
1984-05-01;5.29379177093506
1984-06-01;2.66280341148376
1984-07-01;2.61944246292114
1984-08-01;3.38833951950073
1984-09-01;9.90205001831055
1984-10-01;85.3199310302734
1984-11-01;15.6712951660156
1984-12-01;56.991039276123
1985-01-01;32.4506759643555
1985-02-01;12.4378681182861
1985-03-01;17.3352603912354
1985-04-01;21.614143371582
1985-05-01;16.5323333740234
1985-06-01;3.4371280670166
1985-07-01;2.75680470466614
1985-08-01;1.78669011592865
1985-09-01;25.06809425354
1985-10-01;32.3528747558594
1985-11-01;10.4107685089111
1985-12-01;35.6389007568359
1986-01-01;24.594612121582
1986-02-01;11.4698324203491
1986-03-01;48.0780487060547
1986-04-01;12.2856616973877
1986-05-01;19.9575901031494
1986-06-01;5.7516040802002
1986-07-01;4.44990730285645
1986-08-01;2.0441529750824
1986-09-01;15.6136178970337
1986-10-01;50.3631744384766
1986-11-01;55.5214462280273
1986-12-01;52.5424995422363
1987-01-01;22.2328834533691
1987-02-01;12.4977054595947
1987-03-01;17.4345588684082
1987-04-01;42.7180328369141
1987-05-01;12.1011247634888
1987-06-01;6.77278327941895
1987-07-01;3.84096813201904
1987-08-01;1.71346712112427
1987-09-01;11.2272653579712
1987-10-01;21.9621047973633
1987-11-01;17.7994022369385
1987-12-01;19.4751968383789
1988-01-01;16.3159637451172
1988-02-01;9.61067390441895
1988-03-01;10.1332244873047
1988-04-01;17.0379428863525
1988-05-01;18.3369159698486
1988-06-01;14.6811408996582
1988-07-01;2.7646267414093
1988-08-01;2.0169677734375
1988-09-01;14.7466335296631
1988-10-01;8.42744636535645
1988-11-01;69.1917190551758
1988-12-01;46.4348335266113
1989-01-01;69.9007034301758
1989-02-01;14.8811931610107
1989-03-01;8.40591144561768
1989-04-01;11.5780992507935
1989-05-01;8.83341407775879
1989-06-01;6.32640361785889
1989-07-01;4.35687637329102
1989-08-01;5.95380592346191
1989-09-01;19.3306999206543
1989-10-01;21.3991565704346
1989-11-01;21.3260765075684
1989-12-01;46.9865951538086
1990-01-01;188.569610595703
1990-02-01;5.70899868011475
1990-03-01;34.1308403015137
1990-04-01;46.3761100769043
1990-05-01;28.7242279052734
1990-06-01;7.64675903320312
1990-07-01;3.82067394256592
1990-08-01;6.91359424591064
1990-09-01;12.9132661819458
1990-10-01;20.0808753967285
1990-11-01;23.3743305206299
1990-12-01;52.8590354919434
1991-01-01;50.33447265625
1991-02-01;17.764066696167
1991-03-01;51.2112922668457
1991-04-01;14.7541122436523
1991-05-01;11.9635200500488
1991-06-01;6.52773284912109
1991-07-01;3.00591659545898
1991-08-01;1.81175518035889
1991-09-01;24.5333271026611
1991-10-01;20.0619468688965
1991-11-01;25.9924736022949
1991-12-01;17.2810173034668
1992-01-01;42.8508110046387
1992-02-01;22.6173286437988
1992-03-01;42.3241424560547
1992-04-01;32.7787437438965
1992-05-01;22.4239635467529
1992-06-01;9.47885227203369
1992-07-01;3.00436115264893
1992-08-01;1.89276587963104
1992-09-01;15.5425777435303
1992-10-01;23.0425605773926
1992-11-01;30.763240814209
1992-12-01;44.1648864746094
1993-01-01;20.9680347442627
1993-02-01;18.7987976074219
1993-03-01;21.0563926696777
1993-04-01;3.79049491882324
1993-05-01;12.4909811019897
1993-06-01;3.35640215873718
1993-07-01;2.76822686195374
1993-08-01;2.11544108390808
1993-09-01;15.6097326278687
1993-10-01;33.1463241577148
1993-11-01;26.7041492462158
1993-12-01;41.9184150695801
1994-01-01;28.9419441223145
1994-02-01;22.9744892120361
1994-03-01;29.7926254272461
1994-04-01;11.4998598098755
1994-05-01;24.0871047973633
1994-06-01;4.97974967956543
1994-07-01;3.13072943687439
1994-08-01;2.02707052230835
1994-09-01;18.6261768341064
1994-10-01;24.4210052490234
1994-11-01;6.63905048370361
1994-12-01;11.6284341812134
1995-01-01;48.2844581604004
1995-02-01;6.79540205001831
1995-03-01;18.5951232910156
1995-04-01;23.5971984863281
1995-05-01;10.5804920196533
1995-06-01;5.04388427734375
1995-07-01;2.79229640960693
1995-08-01;7.43807601928711
1995-09-01;76.6343383789062
1995-10-01;79.1804504394531
1995-11-01;25.0940628051758
1995-12-01;68.8517303466797
1996-01-01;78.4745178222656
1996-02-01;30.5943241119385
1996-03-01;46.4826965332031
1996-04-01;24.5668811798096
1996-05-01;17.643892288208
1996-06-01;9.43052673339844
1996-07-01;3.11955976486206
1996-08-01;4.68267440795898
1996-09-01;22.3898887634277
1996-10-01;15.4225597381592
1996-11-01;20.9072113037109
1996-12-01;18.4968223571777
1997-01-01;53.4243965148926
1997-02-01;11.6281394958496
1997-03-01;8.03209018707275
1997-04-01;26.1959285736084
1997-05-01;10.4562492370605
1997-06-01;6.59926795959473
1997-07-01;2.75956726074219
1997-08-01;6.29220962524414
1997-09-01;70.5493240356445
1997-10-01;49.2716484069824
1997-11-01;20.2722129821777
1997-12-01;32.7508964538574
1998-01-01;38.0952758789062
1998-02-01;13.26149559021
1998-03-01;23.9860191345215
1998-04-01;31.5343856811523
1998-05-01;12.2662334442139
1998-06-01;5.36489820480347
1998-07-01;3.31426930427551
1998-08-01;3.18669939041138
1998-09-01;19.2866592407227
1998-10-01;53.7844429016113
1998-11-01;16.925838470459
1998-12-01;13.1179656982422
1999-01-01;84.6890640258789
1999-02-01;10.1477365493774
1999-03-01;25.4228649139404
1999-04-01;14.4400787353516
1999-05-01;13.8946952819824
1999-06-01;6.11497688293457
1999-07-01;4.07583618164062
1999-08-01;3.7002911567688
1999-09-01;13.1194953918457
1999-10-01;35.9969177246094
1999-11-01;20.4739398956299
1999-12-01;36.1642532348633
2000-01-01;17.589527130127
2000-02-01;11.5808343887329
2000-03-01;16.4611358642578
2000-04-01;21.777889251709
2000-05-01;41.7246742248535
2000-06-01;3.09406566619873
2000-07-01;2.59096002578735
2000-08-01;1.49235534667969
2000-09-01;18.0734710693359
2000-10-01;31.0860214233398
2000-11-01;12.062671661377
2000-12-01;13.8711223602295
2001-01-01;30.4327545166016
2001-02-01;9.62207221984863
2001-03-01;21.5114250183105
2001-04-01;12.5951099395752
2001-05-01;34.4280700683594
2001-06-01;3.50265836715698
2001-07-01;3.2097487449646
2001-08-01;2.25558757781982
2001-09-01;28.9110546112061
2001-10-01;18.1954917907715
2001-11-01;14.7182960510254
2001-12-01;24.9798278808594
2002-01-01;15.5061206817627
2002-02-01;12.0720310211182
2002-03-01;54.5489807128906
2002-04-01;7.84044885635376
2002-05-01;26.0796699523926
2002-06-01;4.73135471343994
2002-07-01;3.55589628219604
2002-08-01;4.00057697296143
2002-09-01;18.6497249603271
2002-10-01;13.6738510131836
2002-11-01;38.1123313903809
2002-12-01;32.780834197998
2003-01-01;61.6503067016602
2003-02-01;21.8392639160156
2003-03-01;31.7769680023193
2003-04-01;30.7877540588379
2003-05-01;18.0692329406738
2003-06-01;4.24216032028198
2003-07-01;3.23446846008301
2003-08-01;2.85741209983826
2003-09-01;33.4017181396484
2003-10-01;59.3778076171875
2003-11-01;18.0454177856445
2003-12-01;55.0771789550781
2004-01-01;17.907133102417
2004-02-01;11.5181350708008
2004-03-01;37.9041442871094
2004-04-01;16.6689224243164
2004-05-01;11.3234443664551
2004-06-01;5.16407775878906
2004-07-01;4.09548139572144
2004-08-01;4.42378520965576
2004-09-01;15.8373670578003
2004-10-01;24.3979110717773
2004-11-01;29.2251510620117
2004-12-01;52.9837646484375
2005-01-01;44.7249450683594
2005-02-01;19.3490886688232
2005-03-01;15.818208694458
2005-04-01;16.5837783813477
2005-05-01;8.41293334960938
2005-06-01;9.92812728881836
2005-07-01;2.7913031578064
2005-08-01;2.16688132286072
2005-09-01;9.90778636932373
2005-10-01;24.4977951049805
2005-11-01;37.2596054077148
2005-12-01;71.1672058105469
2006-01-01;88.1701965332031
2006-02-01;21.1662330627441
2006-03-01;6.85129928588867
2006-04-01;20.3419380187988
2006-05-01;30.0326442718506
2006-06-01;5.26641368865967
2006-07-01;3.87882995605469
2006-08-01;4.61030626296997
2006-09-01;22.7377738952637
2006-10-01;22.9967041015625
2006-11-01;23.5527229309082
2006-12-01;73.1623229980469
2007-01-01;15.3354463577271
2007-02-01;31.2444133758545
2007-03-01;67.8429565429688
2007-04-01;56.5711479187012
2007-05-01;14.3442621231079
2007-06-01;12.9942321777344
2007-07-01;2.59211683273315
2007-08-01;2.4721794128418
2007-09-01;13.8860340118408
2007-10-01;40.3804931640625
2007-11-01;15.8241853713989
2007-12-01;46.8642501831055
2008-01-01;24.1234893798828
2008-02-01;11.1024799346924
2008-03-01;22.3898124694824
2008-04-01;12.5088806152344
2008-05-01;11.5804271697998
2008-06-01;5.01153945922852
2008-07-01;2.60997343063354
2008-08-01;2.45537900924683
2008-09-01;24.6703014373779
2008-10-01;30.6176300048828
2008-11-01;26.1448574066162
2008-12-01;20.4149494171143
2009-01-01;148.070617675781
2009-02-01;10.5168266296387
2009-03-01;25.0593147277832
2009-04-01;27.94215965271
2009-05-01;15.9730195999146
2009-06-01;5.36058712005615
2009-07-01;3.25602102279663
2009-08-01;5.62569522857666
2009-09-01;51.907112121582
2009-10-01;16.1171283721924
2009-11-01;8.91147327423096
2009-12-01;24.076099395752
2010-01-01;22.5856037139893
2010-02-01;13.2342195510864
2010-03-01;29.5298671722412
2010-04-01;35.5597648620605
2010-05-01;18.9671649932861
2010-06-01;5.72844839096069
2010-07-01;3.24104404449463
2010-08-01;1.6674211025238
2010-09-01;21.4273853302002
2010-10-01;41.0368995666504
2010-11-01;50.699089050293
2010-12-01;21.3189926147461
2011-01-01;27.4018058776855
2011-02-01;20.8552703857422
2011-03-01;28.4167957305908
2011-04-01;16.9725952148438
2011-05-01;30.2961044311523
2011-06-01;8.69438362121582
2011-07-01;3.15641474723816
2011-08-01;2.95543360710144
2011-09-01;9.37519931793213
2011-10-01;29.2833251953125
2011-11-01;23.4637241363525
2011-12-01;28.3104438781738
2012-01-01;56.7543563842773
2012-02-01;16.1220188140869
2012-03-01;71.5862121582031
2012-04-01;26.3927688598633
2012-05-01;12.6483726501465
2012-06-01;4.72879123687744
2012-07-01;2.78190302848816
2012-08-01;2.20188498497009
2012-09-01;21.2188415527344
2012-10-01;35.776927947998
2012-11-01;16.4452018737793
2012-12-01;5.84665060043335
2013-01-01;44.8020706176758
2013-02-01;12.9993591308594
2013-03-01;23.8396186828613
2013-04-01;32.2047576904297
2013-05-01;12.0562524795532
2013-06-01;3.50835299491882
2013-07-01;3.82519888877869
2013-08-01;7.46224975585938
2013-09-01;53.8524360656738
2013-10-01;48.7082633972168
2013-11-01;31.9723110198975
2013-12-01;74.4882202148438
2014-01-01;27.7132453918457
2014-02-01;23.1321468353271
2014-03-01;46.6333503723145
2014-04-01;20.6923656463623
2014-05-01;16.8473529815674
2014-06-01;7.4163875579834
2014-07-01;4.87417459487915
2014-08-01;2.76987981796265
2014-09-01;12.3404197692871
2014-10-01;47.4018478393555
2014-11-01;29.077579498291
2014-12-01;23.4034271240234
2015-01-01;35.778621673584
2015-02-01;31.0221462249756
2015-03-01;34.0424041748047
2015-04-01;6.91037225723267
2015-05-01;8.20561027526855
2015-06-01;5.30050182342529
2015-07-01;3.16074395179749
2015-08-01;10.9782209396362
2015-09-01;31.6430072784424
2015-10-01;26.6392879486084
2015-11-01;13.8349609375
2015-12-01;12.8209037780762
2016-01-01;17.5791320800781
2016-02-01;9.76647472381592
2016-03-01;11.5723686218262
2016-04-01;30.9987373352051
2016-05-01;21.2585430145264
2016-06-01;6.91103172302246
2016-07-01;2.83732151985168
2016-08-01;1.51754212379456
2016-09-01;42.8959922790527
2016-10-01;27.0165710449219
2016-11-01;38.3256072998047
2016-12-01;88.7918243408203
