"date";"prcp_chirps"
1981-01-01;10.4816102981567
1981-02-01;55.74658203125
1981-03-01;6.69482088088989
1981-04-01;6.07040786743164
1981-05-01;5.78485631942749
1981-06-01;5.6827130317688
1981-07-01;0.903365612030029
1981-08-01;2.47889161109924
1981-09-01;12.3414354324341
1981-10-01;13.090202331543
1981-11-01;9.21243286132812
1981-12-01;11.9003171920776
1982-01-01;30.600700378418
1982-02-01;24.040412902832
1982-03-01;15.0748300552368
1982-04-01;30.2327632904053
1982-05-01;10.8153400421143
1982-06-01;3.43393206596375
1982-07-01;1.02931213378906
1982-08-01;2.25004887580872
1982-09-01;22.7097072601318
1982-10-01;38.7014350891113
1982-11-01;48.7667121887207
1982-12-01;45.3207550048828
1983-01-01;10.6865882873535
1983-02-01;18.0386505126953
1983-03-01;14.4017276763916
1983-04-01;14.2814502716064
1983-05-01;11.1669321060181
1983-06-01;8.43305683135986
1983-07-01;1.11213159561157
1983-08-01;2.5250391960144
1983-09-01;9.88777542114258
1983-10-01;23.3611030578613
1983-11-01;7.62818431854248
1983-12-01;43.7262191772461
1984-01-01;11.00439453125
1984-02-01;23.2803516387939
1984-03-01;15.6981353759766
1984-04-01;19.2219276428223
1984-05-01;5.00655174255371
1984-06-01;2.24273419380188
1984-07-01;0.905861377716064
1984-08-01;3.17434358596802
1984-09-01;14.5283069610596
1984-10-01;80.488410949707
1984-11-01;17.0292320251465
1984-12-01;36.0602111816406
1985-01-01;33.4828147888184
1985-02-01;12.2820148468018
1985-03-01;13.2258014678955
1985-04-01;17.0629634857178
1985-05-01;10.3702363967896
1985-06-01;3.77027034759521
1985-07-01;1.39018392562866
1985-08-01;1.96786141395569
1985-09-01;20.0142097473145
1985-10-01;11.7466897964478
1985-11-01;14.0071773529053
1985-12-01;44.9787940979004
1986-01-01;10.5986623764038
1986-02-01;12.2567148208618
1986-03-01;25.788106918335
1986-04-01;18.5636615753174
1986-05-01;14.5798864364624
1986-06-01;3.33915162086487
1986-07-01;1.91305327415466
1986-08-01;2.51176738739014
1986-09-01;23.079080581665
1986-10-01;20.8038063049316
1986-11-01;53.4665222167969
1986-12-01;44.3478088378906
1987-01-01;18.0021648406982
1987-02-01;29.0672264099121
1987-03-01;9.34181880950928
1987-04-01;30.4906253814697
1987-05-01;9.08588695526123
1987-06-01;5.16997766494751
1987-07-01;1.68100476264954
1987-08-01;2.59785175323486
1987-09-01;11.558177947998
1987-10-01;18.982852935791
1987-11-01;14.1797103881836
1987-12-01;22.4197120666504
1988-01-01;19.260347366333
1988-02-01;14.8248720169067
1988-03-01;8.98749160766602
1988-04-01;11.5005798339844
1988-05-01;10.0013265609741
1988-06-01;11.280065536499
1988-07-01;0.995962381362915
1988-08-01;2.44288921356201
1988-09-01;20.5067081451416
1988-10-01;7.48371696472168
1988-11-01;62.7670440673828
1988-12-01;35.2594032287598
1989-01-01;31.9069213867188
1989-02-01;17.6793403625488
1989-03-01;6.7774224281311
1989-04-01;3.55633401870728
1989-05-01;6.45777082443237
1989-06-01;4.80795621871948
1989-07-01;1.80970907211304
1989-08-01;3.59915828704834
1989-09-01;17.1765193939209
1989-10-01;16.0539093017578
1989-11-01;33.8448791503906
1989-12-01;22.2868423461914
1990-01-01;219.721221923828
1990-02-01;8.78547477722168
1990-03-01;19.2840881347656
1990-04-01;23.311071395874
1990-05-01;19.1392860412598
1990-06-01;4.82600545883179
