"date";"prcp_chirps"
1981-01-01;4.49703979492188
1981-02-01;20.8106746673584
1981-03-01;9.32343673706055
1981-04-01;3.29668116569519
1981-05-01;1.58269035816193
1981-06-01;1.42766213417053
1981-07-01;0.0581442266702652
1981-08-01;1.15366792678833
1981-09-01;2.78406453132629
1981-10-01;2.81517481803894
1981-11-01;11.0428066253662
1981-12-01;5.27837085723877
1982-01-01;10.7100896835327
1982-02-01;16.319221496582
1982-03-01;19.3185482025146
1982-04-01;10.5589237213135
1982-05-01;1.95908987522125
1982-06-01;0.74763298034668
1982-07-01;0.0623519718647003
1982-08-01;0.826138734817505
1982-09-01;4.95839500427246
1982-10-01;24.7038879394531
1982-11-01;29.5505180358887
1982-12-01;37.0821914672852
1983-01-01;6.99197816848755
1983-02-01;15.699634552002
1983-03-01;25.8135299682617
1983-04-01;5.27942085266113
1983-05-01;2.64784860610962
1983-06-01;1.37927651405334
1983-07-01;0.0623519122600555
1983-08-01;0.826135396957397
1983-09-01;3.21124935150146
1983-10-01;12.1459140777588
1983-11-01;12.0165777206421
1983-12-01;18.9977226257324
1984-01-01;8.6025505065918
1984-02-01;5.87399530410767
1984-03-01;12.5271511077881
1984-04-01;6.52886533737183
1984-05-01;1.592928647995
1984-06-01;0.692505896091461
1984-07-01;0.0617138743400574
1984-08-01;0.747498691082001
1984-09-01;4.78899049758911
1984-10-01;23.9363670349121
1984-11-01;17.5829048156738
1984-12-01;26.8909797668457
1985-01-01;12.0657081604004
1985-02-01;11.0720682144165
1985-03-01;17.002161026001
1985-04-01;13.5867576599121
1985-05-01;2.93536710739136
1985-06-01;0.85962450504303
1985-07-01;0.0620592087507248
1985-08-01;0.772917866706848
1985-09-01;5.64045000076294
1985-10-01;3.43244171142578
1985-11-01;11.6980257034302
1985-12-01;34.290340423584
1986-01-01;5.57001686096191
1986-02-01;7.96099948883057
1986-03-01;27.4211578369141
1986-04-01;8.19887733459473
1986-05-01;1.88532626628876
1986-06-01;1.22449803352356
1986-07-01;0.0623864457011223
1986-08-01;0.75832062959671
1986-09-01;7.11157321929932
1986-10-01;7.75535488128662
1986-11-01;39.7204093933105
1986-12-01;21.7486877441406
1987-01-01;4.38455677032471
1987-02-01;15.0724353790283
1987-03-01;11.7935771942139
1987-04-01;7.55883264541626
1987-05-01;3.1539580821991
1987-06-01;0.965333759784698
1987-07-01;0.0620622709393501
1987-08-01;0.766843795776367
1987-09-01;6.52130174636841
1987-10-01;5.62842750549316
1987-11-01;25.9167041778564
1987-12-01;17.4227542877197
1988-01-01;7.033860206604
1988-02-01;5.5837230682373
1988-03-01;18.1497783660889
1988-04-01;5.76013469696045
1988-05-01;2.36351704597473
1988-06-01;1.26103746891022
1988-07-01;0.062059223651886
1988-08-01;0.778310120105743
1988-09-01;8.61920738220215
1988-10-01;2.49986553192139
1988-11-01;54.5839309692383
1988-12-01;30.7989692687988
1989-01-01;7.10464382171631
1989-02-01;16.5049266815186
1989-03-01;20.4020442962646
1989-04-01;5.54596185684204
1989-05-01;2.54454612731934
1989-06-01;0.821324467658997
1989-07-01;0.0623672157526016
1989-08-01;0.772759020328522
1989-09-01;3.94022512435913
1989-10-01;3.16066527366638
1989-11-01;12.6074752807617
1989-12-01;15.7776699066162
1990-01-01;28.020133972168
1990-02-01;4.18494510650635
1990-03-01;8.27384662628174
1990-04-01;10.2197437286377
1990-05-01;5.09629487991333
1990-06-01;0.836290597915649
1990-07-01;0.062059186398983
1990-08-01;0.791792273521423
1990-09-01;3.08359932899475
1990-10-01;3.25734066963196
1990-11-01;22.5621719360352
1990-12-01;19.0377388000488
1991-01-01;8.75712966918945
1991-02-01;9.36148357391357
1991-03-01;19.4332084655762
1991-04-01;5.97280979156494
1991-05-01;3.15033006668091
1991-06-01;1.32799983024597
1991-07-01;0.0620619654655457
1991-08-01;0.766866743564606
1991-09-01;7.02726125717163
1991-10-01;6.66173315048218
1991-11-01;14.2211790084839
1991-12-01;14.3443870544434
1992-01-01;12.6861410140991
1992-02-01;8.23877716064453
1992-03-01;42.9166030883789
1992-04-01;6.74088096618652
1992-05-01;4.40237426757812
1992-06-01;0.897598385810852
1992-07-01;0.0620592907071114
1992-08-01;0.766864955425262
1992-09-01;2.71259641647339
1992-10-01;2.2577748298645
1992-11-01;9.23578357696533
1992-12-01;18.0244655609131
1993-01-01;8.23640060424805
1993-02-01;16.9745407104492
1993-03-01;11.6442451477051
1993-04-01;8.22210788726807
1993-05-01;1.85776734352112
1993-06-01;0.99638843536377
1993-07-01;0.0630833506584167
1993-08-01;0.785554468631744
1993-09-01;4.2765965461731
1993-10-01;6.04453468322754
1993-11-01;40.957389831543
1993-12-01;19.5426445007324
1994-01-01;12.3751659393311
1994-02-01;5.49665594100952
1994-03-01;23.4740505218506
1994-04-01;11.1457281112671
1994-05-01;3.58722615242004
1994-06-01;0.82232391834259
1994-07-01;0.0620591938495636
1994-08-01;0.766864538192749
1994-09-01;6.35772514343262
1994-10-01;4.86328411102295
1994-11-01;13.3925695419312
1994-12-01;11.551721572876
1995-01-01;9.60642910003662
1995-02-01;4.54409551620483
1995-03-01;10.1458597183228
1995-04-01;19.7222003936768
1995-05-01;1.88963222503662
1995-06-01;0.788255035877228
1995-07-01;0.0624377280473709
1995-08-01;1.35311436653137
1995-09-01;16.4525051116943
1995-10-01;8.99057102203369
1995-11-01;10.466402053833
1995-12-01;19.0243301391602
1996-01-01;8.78830718994141
1996-02-01;21.6748657226562
1996-03-01;28.2703590393066
1996-04-01;8.23530960083008
1996-05-01;4.97792863845825
1996-06-01;1.17338383197784
1996-07-01;0.0626320019364357
1996-08-01;0.831603348255157
1996-09-01;6.14846420288086
1996-10-01;3.32771253585815
1996-11-01;14.544116973877
1996-12-01;6.08656740188599
1997-01-01;8.16772270202637
1997-02-01;6.91369152069092
1997-03-01;11.4405889511108
1997-04-01;12.9670972824097
1997-05-01;2.34182071685791
1997-06-01;1.27227914333344
1997-07-01;0.0629270225763321
1997-08-01;1.11820244789124
1997-09-01;20.9140243530273
1997-10-01;12.5377559661865
1997-11-01;9.14864253997803
1997-12-01;15.1471118927002
1998-01-01;8.19495964050293
1998-02-01;11.2337131500244
1998-03-01;5.63617134094238
1998-04-01;6.22608137130737
1998-05-01;3.21552753448486
1998-06-01;1.02501368522644
1998-07-01;0.0629270225763321
1998-08-01;0.87285453081131
1998-09-01;6.8935022354126
1998-10-01;9.36102485656738
1998-11-01;13.3634462356567
1998-12-01;13.0936670303345
1999-01-01;10.990478515625
1999-02-01;7.48336458206177
1999-03-01;12.6880569458008
1999-04-01;6.9746618270874
1999-05-01;2.78201484680176
1999-06-01;0.874828457832336
1999-07-01;0.0629270225763321
1999-08-01;0.870833337306976
1999-09-01;3.83400774002075
1999-10-01;3.75069379806519
1999-11-01;28.1659679412842
1999-12-01;13.9134683609009
2000-01-01;7.79479694366455
2000-02-01;9.57535076141357
2000-03-01;10.9222850799561
2000-04-01;7.94147300720215
2000-05-01;7.62362003326416
2000-06-01;0.9254310131073
2000-07-01;0.0620636269450188
2000-08-01;0.762895882129669
2000-09-01;2.91526508331299
2000-10-01;25.1986484527588
2000-11-01;10.596040725708
2000-12-01;6.63411569595337
2001-01-01;4.61285781860352
2001-02-01;7.9849853515625
2001-03-01;11.3180866241455
2001-04-01;10.1046133041382
2001-05-01;3.28038191795349
2001-06-01;0.83277702331543
2001-07-01;0.06206364184618
2001-08-01;0.802419304847717
2001-09-01;6.37517881393433
2001-10-01;3.06093168258667
2001-11-01;17.1569519042969
2001-12-01;14.362699508667
2002-01-01;5.94699096679688
2002-02-01;16.2430992126465
2002-03-01;10.2657833099365
2002-04-01;7.55952262878418
2002-05-01;3.3034873008728
2002-06-01;0.821999549865723
2002-07-01;0.062367245554924
2002-08-01;0.933197379112244
2002-09-01;4.50536727905273
2002-10-01;9.17683887481689
2002-11-01;24.7495937347412
2002-12-01;7.12092924118042
2003-01-01;9.41799068450928
2003-02-01;11.6266231536865
2003-03-01;15.1964130401611
2003-04-01;7.75241756439209
2003-05-01;2.88835477828979
2003-06-01;0.834898352622986
2003-07-01;0.0620621964335442
2003-08-01;0.762083649635315
2003-09-01;4.80422687530518
2003-10-01;2.08896017074585
2003-11-01;8.59884262084961
2003-12-01;52.9007949829102
2004-01-01;10.4626245498657
2004-02-01;9.82591438293457
2004-03-01;46.1367301940918
2004-04-01;7.61871719360352
2004-05-01;1.94485008716583
2004-06-01;0.835118412971497
2004-07-01;0.0620636641979218
2004-08-01;0.768338263034821
2004-09-01;2.80164766311646
2004-10-01;3.00891971588135
2004-11-01;20.0287322998047
2004-12-01;27.4517478942871
2005-01-01;5.56640911102295
2005-02-01;5.70823240280151
2005-03-01;12.8620777130127
2005-04-01;4.84602880477905
2005-05-01;1.97840619087219
2005-06-01;0.957281470298767
2005-07-01;0.0635154694318771
2005-08-01;0.743847489356995
2005-09-01;6.82873106002808
2005-10-01;6.68006896972656
2005-11-01;17.4110069274902
2005-12-01;37.8274002075195
2006-01-01;19.1412239074707
2006-02-01;24.0618858337402
2006-03-01;6.53763961791992
