"date";"prcp_chirps"
1981-01-01;7.48311710357666
1981-02-01;28.3732471466064
1981-03-01;4.59159755706787
1981-04-01;4.60775899887085
1981-05-01;7.49371433258057
1981-06-01;4.57010507583618
1981-07-01;2.68438720703125
1981-08-01;3.49482250213623
1981-09-01;8.77254772186279
1981-10-01;12.2336778640747
1981-11-01;6.1039137840271
1981-12-01;6.26428031921387
1982-01-01;19.4161319732666
1982-02-01;17.7518920898438
1982-03-01;9.73672389984131
1982-04-01;24.7661762237549
1982-05-01;12.7484693527222
1982-06-01;3.25218057632446
1982-07-01;2.89118003845215
1982-08-01;2.53117823600769
1982-09-01;17.9814205169678
1982-10-01;29.5223350524902
1982-11-01;33.8015213012695
1982-12-01;21.9848442077637
1983-01-01;6.31028652191162
1983-02-01;8.3236255645752
1983-03-01;9.40347385406494
1983-04-01;10.2397136688232
1983-05-01;15.3901920318604
1983-06-01;6.75701522827148
1983-07-01;3.19021415710449
1983-08-01;2.87966251373291
1983-09-01;7.72513723373413
1983-10-01;24.8167572021484
1983-11-01;7.46448802947998
1983-12-01;15.7513761520386
1984-01-01;5.43714809417725
1984-02-01;12.4102096557617
1984-03-01;11.8877983093262
1984-04-01;16.0625495910645
1984-05-01;4.7041130065918
1984-06-01;2.09347867965698
1984-07-01;2.46328163146973
1984-08-01;3.53852844238281
1984-09-01;13.3536510467529
1984-10-01;54.5558090209961
1984-11-01;16.2988433837891
1984-12-01;16.1431350708008
1985-01-01;20.2688045501709
1985-02-01;6.52988433837891
1985-03-01;8.2667236328125
1985-04-01;12.9261951446533
1985-05-01;12.4714794158936
1985-06-01;2.87031626701355
1985-07-01;3.27123832702637
1985-08-01;2.10858869552612
1985-09-01;15.770920753479
1985-10-01;9.53179359436035
1985-11-01;10.9054927825928
1985-12-01;18.9373607635498
1986-01-01;12.0118675231934
1986-02-01;8.64667701721191
1986-03-01;16.3735942840576
1986-04-01;11.9452514648438
1986-05-01;16.3448238372803
1986-06-01;3.50743842124939
1986-07-01;4.25598621368408
1986-08-01;3.29529142379761
1986-09-01;16.8655433654785
1986-10-01;19.0326366424561
1986-11-01;37.797004699707
1986-12-01;16.7186012268066
1987-01-01;7.85873031616211
1987-02-01;15.0913352966309
1987-03-01;9.2044734954834
1987-04-01;24.828556060791
1987-05-01;10.635178565979
1987-06-01;5.30423784255981
1987-07-01;4.75133800506592
1987-08-01;2.65753555297852
1987-09-01;8.65349197387695
1987-10-01;13.0093240737915
1987-11-01;10.9945039749146
1987-12-01;10.9638910293579
1988-01-01;12.1632976531982
1988-02-01;7.76226711273193
1988-03-01;5.32568073272705
1988-04-01;8.92315006256104
1988-05-01;11.3105382919312
1988-06-01;10.4445991516113
