"date";"prcp_chirps"
1981-01-01;3.0057635307312
1981-02-01;16.9671745300293
1981-03-01;5.33106803894043
1981-04-01;2.78549885749817
1981-05-01;1.583815574646
1981-06-01;1.76568651199341
1981-07-01;0.106742605566978
1981-08-01;1.2187762260437
1981-09-01;5.0860071182251
1981-10-01;9.22075271606445
1981-11-01;14.1973438262939
1981-12-01;2.93347358703613
1982-01-01;9.30446338653564
1982-02-01;7.50014972686768
1982-03-01;12.6281871795654
1982-04-01;9.85776424407959
1982-05-01;2.7902090549469
1982-06-01;0.962145328521729
1982-07-01;0.11367654055357
1982-08-01;1.06283783912659
1982-09-01;7.25440073013306
1982-10-01;15.2224283218384
1982-11-01;43.6712684631348
1982-12-01;12.6417484283447
1983-01-01;3.73073148727417
1983-02-01;8.28354740142822
1983-03-01;17.2913818359375
1983-04-01;4.77155303955078
1983-05-01;4.0208477973938
1983-06-01;1.81689989566803
1983-07-01;0.113735787570477
1983-08-01;1.06803631782532
1983-09-01;3.61561512947083
1983-10-01;13.5489053726196
1983-11-01;9.10963821411133
1983-12-01;11.3141088485718
1984-01-01;3.73825168609619
1984-02-01;6.09592247009277
1984-03-01;12.2379941940308
1984-04-01;6.00544738769531
1984-05-01;2.45792651176453
1984-06-01;0.87277215719223
1984-07-01;0.113579325377941
1984-08-01;1.08863663673401
1984-09-01;8.93424415588379
1984-10-01;83.1259994506836
1984-11-01;9.74942398071289
1984-12-01;7.81271028518677
1985-01-01;7.51172828674316
1985-02-01;5.65932369232178
1985-03-01;7.08292818069458
1985-04-01;8.23667812347412
1985-05-01;3.16145133972168
1985-06-01;1.01906597614288
1985-07-01;0.114103496074677
1985-08-01;1.05755376815796
1985-09-01;7.68908596038818
1985-10-01;9.13905906677246
1985-11-01;7.51005077362061
1985-12-01;9.7642183303833
1986-01-01;3.34099292755127
1986-02-01;5.33155822753906
1986-03-01;18.1760349273682
1986-04-01;9.36572647094727
1986-05-01;2.52146196365356
1986-06-01;0.852180898189545
1986-07-01;0.117008194327354
1986-08-01;1.187051653862
1986-09-01;7.71426868438721
1986-10-01;10.4388389587402
1986-11-01;45.6306915283203
1986-12-01;10.4649105072021
1987-01-01;3.20415878295898
1987-02-01;5.33708381652832
1987-03-01;6.86885023117065
1987-04-01;7.69652700424194
1987-05-01;3.26601672172546
1987-06-01;1.27475190162659
1987-07-01;0.114800043404102
1987-08-01;1.05784428119659
1987-09-01;5.99198007583618
1987-10-01;12.3382720947266
1987-11-01;20.058536529541
1987-12-01;8.20964431762695
1988-01-01;3.68149280548096
1988-02-01;5.1802396774292
1988-03-01;7.8781566619873
1988-04-01;4.63750553131104
1988-05-01;3.11276149749756
1988-06-01;2.18829011917114
1988-07-01;0.114104554057121
1988-08-01;1.05757880210876
1988-09-01;5.9375114440918
1988-10-01;7.90840339660645
1988-11-01;56.0499114990234
1988-12-01;11.2303476333618
1989-01-01;4.6823992729187
1989-02-01;7.97449016571045
1989-03-01;9.53333854675293
1989-04-01;4.68598747253418
1989-05-01;3.26825952529907
1989-06-01;1.08891224861145
1989-07-01;0.115705765783787
1989-08-01;1.07706451416016
1989-09-01;4.02785778045654
1989-10-01;8.39599990844727
1989-11-01;12.4183988571167
1989-12-01;9.87311553955078
1990-01-01;19.0935039520264
1990-02-01;3.52103042602539
1990-03-01;14.6224374771118
1990-04-01;9.27577972412109
1990-05-01;6.07708072662354
1990-06-01;1.00086760520935
1990-07-01;0.114103496074677
1990-08-01;1.1283655166626
1990-09-01;3.84849071502686
1990-10-01;9.85848045349121
1990-11-01;17.6106510162354
1990-12-01;9.00643157958984
1991-01-01;5.26939392089844
1991-02-01;6.8091287612915
1991-03-01;9.53788375854492
1991-04-01;4.70452165603638
1991-05-01;3.27157592773438
1991-06-01;1.40140163898468
1991-07-01;0.114412367343903
1991-08-01;1.05784821510315
1991-09-01;4.92764234542847
1991-10-01;10.4459476470947
1991-11-01;13.9802875518799
1991-12-01;5.48119640350342
1992-01-01;9.6392297744751
1992-02-01;7.16852903366089
1992-03-01;26.2634506225586
1992-04-01;6.14086818695068
1992-05-01;5.87356424331665
1992-06-01;1.05949091911316
1992-07-01;0.114106327295303
1992-08-01;1.05784463882446
1992-09-01;3.48610329627991
1992-10-01;8.79255104064941
1992-11-01;8.51709938049316
1992-12-01;8.71391201019287
1993-01-01;4.24751377105713
1993-02-01;10.5760765075684
1993-03-01;13.5454816818237
1993-04-01;5.50611591339111
1993-05-01;2.43157529830933
1993-06-01;0.912007570266724
1993-07-01;0.11417555809021
1993-08-01;1.06872415542603
1993-09-01;6.69060564041138
1993-10-01;11.6591567993164
1993-11-01;32.9162864685059
1993-12-01;7.73877573013306
1994-01-01;6.75094985961914
1994-02-01;6.69682884216309
1994-03-01;14.8405799865723
1994-04-01;10.6702299118042
1994-05-01;3.88753604888916
1994-06-01;0.958417773246765
1994-07-01;0.112987011671066
1994-08-01;1.06072950363159
1994-09-01;12.5005760192871
1994-10-01;35.6106834411621
1994-11-01;11.0533285140991
1994-12-01;6.37377738952637
1995-01-01;5.05331373214722
1995-02-01;5.6472864151001
1995-03-01;11.2291822433472
1995-04-01;13.0372133255005
1995-05-01;2.48592400550842
1995-06-01;1.37872290611267
1995-07-01;0.113735005259514
1995-08-01;1.79067444801331
1995-09-01;30.6054344177246
1995-10-01;31.8930587768555
1995-11-01;12.4208030700684
1995-12-01;10.3230333328247
1996-01-01;6.43850994110107
1996-02-01;15.5349454879761
1996-03-01;16.3334445953369
1996-04-01;7.76748847961426
1996-05-01;5.28305339813232
1996-06-01;1.36511707305908
1996-07-01;0.113735437393188
1996-08-01;1.08056139945984
1996-09-01;7.93883419036865
1996-10-01;11.1425514221191
1996-11-01;19.6048545837402
1996-12-01;3.90351128578186
1997-01-01;5.10089588165283
1997-02-01;7.03526592254639
1997-03-01;7.36719751358032
1997-04-01;11.0769214630127
1997-05-01;3.00519561767578
1997-06-01;1.33701968193054
1997-07-01;0.114538036286831
1997-08-01;1.15102136135101
1997-09-01;12.0442638397217
1997-10-01;20.7378559112549
1997-11-01;8.38274383544922
1997-12-01;8.18421173095703
1998-01-01;4.9221773147583
1998-02-01;8.28157138824463
1998-03-01;7.20980787277222
1998-04-01;8.44944953918457
1998-05-01;3.1019458770752
1998-06-01;1.43301343917847
1998-07-01;0.114165067672729
1998-08-01;1.09009492397308
1998-09-01;7.4920711517334
1998-10-01;23.520975112915
1998-11-01;9.26323127746582
1998-12-01;5.29980754852295
1999-01-01;12.536262512207
1999-02-01;6.60682916641235
1999-03-01;9.91623687744141
1999-04-01;5.91405868530273
1999-05-01;3.45390319824219
1999-06-01;0.922098755836487
1999-07-01;0.117585495114326
1999-08-01;1.09008550643921
1999-09-01;4.07308387756348
1999-10-01;10.738410949707
1999-11-01;35.0162506103516
1999-12-01;7.54246234893799
2000-01-01;5.07670831680298
2000-02-01;6.68895149230957
2000-03-01;8.96548557281494
2000-04-01;6.88928318023682
2000-05-01;8.72876453399658
2000-06-01;1.03449463844299
2000-07-01;0.114294528961182
2000-08-01;1.0309761762619
2000-09-01;3.3311243057251
2000-10-01;27.6242561340332
2000-11-01;14.1623191833496
2000-12-01;3.62247467041016
2001-01-01;3.56029200553894
2001-02-01;4.60941982269287
2001-03-01;9.6819896697998
2001-04-01;7.53397703170776
2001-05-01;3.79601359367371
2001-06-01;0.9446702003479
2001-07-01;0.112307891249657
2001-08-01;1.07890605926514
2001-09-01;7.0594220161438
2001-10-01;5.7390193939209
2001-11-01;11.5379657745361
2001-12-01;7.76904582977295
2002-01-01;4.13195466995239
2002-02-01;5.70011520385742
2002-03-01;9.80535125732422
2002-04-01;5.95412254333496
2002-05-01;3.57449722290039
2002-06-01;1.34757006168365
2002-07-01;0.114309549331665
2002-08-01;1.33099842071533
2002-09-01;5.63254308700562
2002-10-01;14.9115295410156
2002-11-01;16.5010108947754
2002-12-01;3.64752435684204
2003-01-01;6.96041917800903
2003-02-01;7.64857387542725
2003-03-01;10.4127941131592
2003-04-01;8.88745975494385
2003-05-01;3.03261995315552
2003-06-01;0.969015836715698
2003-07-01;0.112413808703423
2003-08-01;1.05043375492096
2003-09-01;8.12070465087891
2003-10-01;13.5538234710693
2003-11-01;15.7499294281006
2003-12-01;12.3586483001709
2004-01-01;6.39557409286499
2004-02-01;6.76109600067139
2004-03-01;26.4634666442871
2004-04-01;7.60814666748047
2004-05-01;2.09628939628601
2004-06-01;0.98576557636261
2004-07-01;0.112307995557785
2004-08-01;1.11308002471924
2004-09-01;3.43726444244385
2004-10-01;8.94207382202148
2004-11-01;20.9808521270752
2004-12-01;9.66309642791748
2005-01-01;3.76274633407593
2005-02-01;4.92642307281494
2005-03-01;11.3634090423584
2005-04-01;6.10954332351685
2005-05-01;2.59804964065552
2005-06-01;1.92567539215088
2005-07-01;0.113597884774208
2005-08-01;1.10701966285706
2005-09-01;10.0387229919434
2005-10-01;12.1223220825195
2005-11-01;26.0924644470215
2005-12-01;7.90525150299072
2006-01-01;7.65508556365967
2006-02-01;9.04065799713135
2006-03-01;5.6397123336792
2006-04-01;7.77566337585449
2006-05-01;6.09207344055176
2006-06-01;1.03342151641846
2006-07-01;0.112692132592201
2006-08-01;1.27702236175537
2006-09-01;6.85561847686768
2006-10-01;22.8883953094482
2006-11-01;21.3078575134277
2006-12-01;10.3013439178467
2007-01-01;3.18459987640381
2007-02-01;10.5495147705078
2007-03-01;17.7787666320801
