"date";"prcp_chirps"
1981-01-01;3.73458385467529
1981-02-01;8.3704080581665
1981-03-01;2.89170694351196
1981-04-01;3.69773721694946
1981-05-01;1.28725063800812
1981-06-01;0.107398629188538
1981-07-01;0.0206470433622599
1981-08-01;0.379121005535126
1981-09-01;2.09623694419861
1981-10-01;3.04174137115479
1981-11-01;5.16575145721436
1981-12-01;3.71941661834717
1982-01-01;10.0164184570312
1982-02-01;5.8905553817749
1982-03-01;6.29604721069336
1982-04-01;8.5903959274292
1982-05-01;2.58898878097534
1982-06-01;0.107350565493107
1982-07-01;0.0206414442509413
1982-08-01;0.374470114707947
1982-09-01;2.52398872375488
1982-10-01;13.3678112030029
1982-11-01;12.5804090499878
1982-12-01;15.0564699172974
1983-01-01;5.37710332870483
1983-02-01;7.90183353424072
1983-03-01;7.54831171035767
1983-04-01;6.15001678466797
1983-05-01;2.05422902107239
1983-06-01;0.0996357426047325
1983-07-01;0.0206408202648163
1983-08-01;0.374470114707947
1983-09-01;1.96065855026245
1983-10-01;8.366623878479
1983-11-01;7.88903331756592
1983-12-01;7.06221485137939
1984-01-01;7.62975406646729
1984-02-01;4.60138845443726
1984-03-01;6.02582693099976
1984-04-01;5.66421413421631
1984-05-01;1.4163361787796
1984-06-01;0.079562671482563
1984-07-01;0.0205915682017803
1984-08-01;0.375292778015137
1984-09-01;3.88080072402954
1984-10-01;16.6388607025146
1984-11-01;11.1731605529785
1984-12-01;7.21535873413086
1985-01-01;12.3271455764771
1985-02-01;5.56235504150391
1985-03-01;5.85027599334717
1985-04-01;10.7787475585938
1985-05-01;2.25580406188965
1985-06-01;0.136025458574295
1985-07-01;0.020561745390296
1985-08-01;0.366012573242188
1985-09-01;2.6504111289978
1985-10-01;3.15765333175659
1985-11-01;5.95228099822998
1985-12-01;10.7580127716064
1986-01-01;5.30855226516724
1986-02-01;4.83881425857544
1986-03-01;6.44427871704102
1986-04-01;6.98153114318848
1986-05-01;2.18586707115173
1986-06-01;0.370407044887543
1986-07-01;0.0206175465136766
1986-08-01;0.379936009645462
1986-09-01;3.40658760070801
1986-10-01;5.10640382766724
1986-11-01;21.0915718078613
1986-12-01;7.31880187988281
1987-01-01;5.13724374771118
1987-02-01;6.15681409835815
1987-03-01;3.31620097160339
1987-04-01;5.74112987518311
1987-05-01;2.88138055801392
1987-06-01;0.102406218647957
1987-07-01;0.0205607898533344
1987-08-01;0.366083204746246
1987-09-01;2.74422812461853
1987-10-01;3.81987428665161
1987-11-01;11.0466156005859
1987-12-01;5.73089361190796
1988-01-01;5.53111362457275
1988-02-01;4.78217601776123
1988-03-01;9.47964668273926
1988-04-01;5.44886112213135
1988-05-01;2.13230323791504
1988-06-01;0.386582970619202
1988-07-01;0.0205617994070053
1988-08-01;0.365974336862564
1988-09-01;2.62696552276611
1988-10-01;2.72313404083252
1988-11-01;18.0471229553223
1988-12-01;11.4443778991699
1989-01-01;6.04649925231934
1989-02-01;6.58156871795654
1989-03-01;8.89838981628418
1989-04-01;5.52456569671631
1989-05-01;2.15407037734985
1989-06-01;0.0940682739019394
1989-07-01;0.0205617509782314
1989-08-01;0.366083562374115
1989-09-01;2.0183539390564
1989-10-01;3.29059720039368
1989-11-01;7.57548713684082
1989-12-01;7.72802305221558
1990-01-01;14.830192565918
1990-02-01;3.76887273788452
1990-03-01;4.04084348678589
1990-04-01;9.8470287322998
1990-05-01;3.91713237762451
1990-06-01;0.0955282747745514
1990-07-01;0.0205617342144251
1990-08-01;0.366084039211273
1990-09-01;2.02817440032959
1990-10-01;2.32246685028076
