"date";"prcp_chirps"
1981-01-01;15.0112552642822
1981-02-01;32.010799407959
1981-03-01;11.6835422515869
1981-04-01;9.27570724487305
1981-05-01;15.7251262664795
1981-06-01;8.87139415740967
1981-07-01;3.30073308944702
1981-08-01;9.55209159851074
1981-09-01;17.7646026611328
1981-10-01;26.2577018737793
1981-11-01;7.05514097213745
1981-12-01;11.1218376159668
1982-01-01;35.0618782043457
1982-02-01;17.8563899993896
1982-03-01;32.5460319519043
1982-04-01;36.3360366821289
1982-05-01;24.181396484375
1982-06-01;4.62251377105713
1982-07-01;3.53457546234131
1982-08-01;5.40324878692627
1982-09-01;32.209888458252
1982-10-01;78.1200485229492
1982-11-01;54.2423477172852
1982-12-01;23.7394428253174
1983-01-01;17.2366123199463
1983-02-01;7.7196741104126
1983-03-01;23.4217967987061
1983-04-01;11.5155849456787
1983-05-01;21.8129482269287
1983-06-01;11.7893524169922
1983-07-01;3.66935062408447
1983-08-01;4.4673752784729
1983-09-01;17.3365173339844
1983-10-01;31.4062042236328
1983-11-01;15.0240020751953
1983-12-01;10.092737197876
1984-01-01;16.170919418335
1984-02-01;13.5559492111206
1984-03-01;14.2547521591187
1984-04-01;22.9546432495117
1984-05-01;6.93817329406738
1984-06-01;3.07628965377808
1984-07-01;2.71299624443054
1984-08-01;11.0458145141602
1984-09-01;27.4226837158203
1984-10-01;74.1194686889648
1984-11-01;14.5786247253418
1984-12-01;36.9759788513184
1985-01-01;27.8660488128662
1985-02-01;13.3244552612305
1985-03-01;33.5912895202637
1985-04-01;20.584903717041
1985-05-01;20.8448486328125
1985-06-01;6.22368001937866
1985-07-01;2.97212433815002
1985-08-01;3.47570562362671
1985-09-01;31.5333766937256
1985-10-01;21.2536163330078
1985-11-01;10.0803880691528
1985-12-01;24.3157653808594
1986-01-01;16.6769943237305
1986-02-01;8.14924144744873
1986-03-01;58.4108085632324
1986-04-01;11.1265745162964
1986-05-01;28.9185104370117
1986-06-01;6.21119022369385
1986-07-01;4.59960412979126
1986-08-01;4.85264825820923
1986-09-01;28.0650634765625
1986-10-01;53.0564842224121
1986-11-01;46.6324157714844
1986-12-01;34.1122856140137
1987-01-01;22.1078300476074
1987-02-01;13.8271818161011
1987-03-01;19.841344833374
1987-04-01;26.6118488311768
1987-05-01;19.3491401672363
1987-06-01;9.72194766998291
1987-07-01;6.50920486450195
1987-08-01;7.84941864013672
1987-09-01;17.2655639648438
1987-10-01;11.2312269210815
1987-11-01;20.4530181884766
1987-12-01;13.109148979187
1988-01-01;7.50250339508057
1988-02-01;8.48493099212646
1988-03-01;14.1908359527588
1988-04-01;30.2844772338867
1988-05-01;30.3866310119629
1988-06-01;17.2026424407959
1988-07-01;2.99841260910034
1988-08-01;4.90001249313354
1988-09-01;17.1549243927002
1988-10-01;7.84698438644409
1988-11-01;41.2499885559082
1988-12-01;34.6508178710938
1989-01-01;29.2198944091797
1989-02-01;11.3722686767578
1989-03-01;8.85246658325195
1989-04-01;14.2742671966553
1989-05-01;11.8868818283081
1989-06-01;9.99659156799316
1989-07-01;5.41936731338501
1989-08-01;13.19287109375
1989-09-01;22.6317234039307
1989-10-01;21.1845588684082
1989-11-01;12.8602075576782
1989-12-01;27.667350769043
1990-01-01;115.71720123291
1990-02-01;5.00518131256104
1990-03-01;33.9406433105469
1990-04-01;49.804126739502
1990-05-01;35.8198318481445
1990-06-01;8.47433185577393
1990-07-01;4.81459283828735
1990-08-01;20.0361175537109
1990-09-01;42.068531036377
1990-10-01;32.1333847045898
1990-11-01;20.8677387237549
1990-12-01;18.901985168457
1991-01-01;51.2779579162598
1991-02-01;16.6576194763184
1991-03-01;53.640754699707
1991-04-01;30.1728973388672
1991-05-01;15.4224014282227
1991-06-01;8.45096015930176
1991-07-01;3.20132684707642
1991-08-01;6.3591628074646
1991-09-01;68.279167175293
1991-10-01;17.7904205322266
1991-11-01;26.6403160095215
1991-12-01;10.8327865600586
1992-01-01;37.9657211303711
1992-02-01;27.2937889099121
1992-03-01;26.6466293334961
1992-04-01;40.7612457275391
1992-05-01;25.8270416259766
1992-06-01;8.61789512634277
1992-07-01;3.45521879196167
1992-08-01;5.22928667068481
1992-09-01;17.5133190155029
1992-10-01;32.9103012084961
1992-11-01;50.9384536743164
1992-12-01;53.025993347168
1993-01-01;10.9008111953735
1993-02-01;16.9955043792725
1993-03-01;25.9039669036865
1993-04-01;6.47095489501953
1993-05-01;20.9254608154297
1993-06-01;4.14171648025513
1993-07-01;2.87383985519409
1993-08-01;4.48493337631226
1993-09-01;30.6618270874023
1993-10-01;28.2451839447021
1993-11-01;22.2451972961426
1993-12-01;9.8258171081543
1994-01-01;15.9052753448486
1994-02-01;25.6466999053955
1994-03-01;17.5521259307861
1994-04-01;15.7827453613281
1994-05-01;24.4396553039551
1994-06-01;7.79340791702271
1994-07-01;2.79651236534119
1994-08-01;4.67175388336182
1994-09-01;33.6715774536133
1994-10-01;30.4680442810059
1994-11-01;8.28029155731201
1994-12-01;4.52947330474854
1995-01-01;26.6117496490479
1995-02-01;6.39422607421875
1995-03-01;15.8935489654541
1995-04-01;13.7070646286011
1995-05-01;10.0170888900757
1995-06-01;11.6563596725464
1995-07-01;4.07208728790283
1995-08-01;23.3502349853516
1995-09-01;115.990036010742
1995-10-01;33.0895729064941
1995-11-01;27.5474891662598
1995-12-01;23.5411853790283
1996-01-01;63.8094024658203
1996-02-01;27.0469951629639
1996-03-01;26.5595836639404
1996-04-01;28.7564105987549
1996-05-01;47.9083824157715
1996-06-01;9.14602661132812
1996-07-01;4.13667154312134
1996-08-01;11.8262271881104
1996-09-01;45.5287284851074
1996-10-01;12.1173620223999
1996-11-01;21.6594066619873
1996-12-01;17.1461944580078
1997-01-01;42.0154762268066
1997-02-01;10.7862100601196
1997-03-01;5.39676332473755
1997-04-01;33.2260551452637
1997-05-01;11.8127479553223
1997-06-01;10.6578464508057
1997-07-01;3.73929738998413
1997-08-01;20.8709983825684
1997-09-01;130.879486083984
1997-10-01;62.7032928466797
1997-11-01;29.7423095703125
1997-12-01;26.8872623443604
1998-01-01;28.4818077087402
1998-02-01;12.0691709518433
1998-03-01;15.2272872924805
1998-04-01;28.102912902832
1998-05-01;13.4730892181396
1998-06-01;8.20976543426514
1998-07-01;3.50049233436584
1998-08-01;6.91876697540283
1998-09-01;27.2624645233154
1998-10-01;55.4158477783203
1998-11-01;11.3075580596924
1998-12-01;8.59189701080322
1999-01-01;89.1070938110352
1999-02-01;9.60745620727539
1999-03-01;13.8455123901367
1999-04-01;13.4386653900146
