"date";"prcp_chirps"
1981-01-01;3.27249073982239
1981-02-01;13.2633142471313
1981-03-01;5.02357769012451
1981-04-01;2.70477342605591
1981-05-01;1.82863521575928
1981-06-01;0.87596321105957
1981-07-01;0.107360765337944
1981-08-01;0.732977747917175
1981-09-01;2.25459384918213
1981-10-01;3.48145866394043
1981-11-01;5.63698530197144
1981-12-01;5.65330696105957
1982-01-01;7.9671573638916
1982-02-01;8.18617153167725
1982-03-01;15.2740678787231
1982-04-01;7.93129062652588
1982-05-01;2.45922756195068
1982-06-01;0.365587204694748
1982-07-01;0.109845221042633
1982-08-01;0.644405543804169
1982-09-01;2.93550491333008
1982-10-01;17.2243137359619
1982-11-01;12.9841928482056
1982-12-01;27.4477710723877
1983-01-01;4.99165153503418
1983-02-01;9.94629192352295
1983-03-01;14.8256702423096
1983-04-01;3.86687469482422
1983-05-01;3.21893668174744
1983-06-01;0.543744206428528
1983-07-01;0.110005229711533
1983-08-01;0.644405841827393
1983-09-01;1.91534197330475
1983-10-01;11.8762168884277
1983-11-01;7.74384498596191
1983-12-01;15.5895004272461
1984-01-01;6.87683200836182
1984-02-01;5.47481346130371
1984-03-01;9.14244365692139
1984-04-01;5.06786060333252
1984-05-01;1.91863310337067
1984-06-01;0.358149588108063
1984-07-01;0.108771249651909
1984-08-01;0.588981747627258
1984-09-01;4.89053297042847
1984-10-01;25.8139171600342
1984-11-01;9.4582347869873
1984-12-01;15.7903146743774
1985-01-01;7.96353626251221
1985-02-01;6.72458839416504
1985-03-01;8.69115257263184
1985-04-01;9.2641658782959
1985-05-01;2.90333485603333
1985-06-01;0.410755097866058
1985-07-01;0.109265334904194
1985-08-01;0.596508622169495
1985-09-01;3.12816834449768
1985-10-01;4.08234786987305
1985-11-01;7.55525779724121
1985-12-01;26.4319305419922
1986-01-01;4.26014089584351
1986-02-01;5.5033164024353
1986-03-01;13.5859565734863
1986-04-01;5.88020849227905
1986-05-01;2.42503929138184
1986-06-01;0.9746213555336
1986-07-01;0.109754264354706
1986-08-01;0.591981410980225
1986-09-01;3.72126626968384
1986-10-01;4.94142580032349
1986-11-01;31.4335918426514
1986-12-01;17.5879764556885
1987-01-01;3.69424962997437
1987-02-01;7.75831317901611
1987-03-01;6.34567737579346
1987-04-01;5.09671926498413
1987-05-01;4.09597969055176
1987-06-01;0.513628959655762
1987-07-01;0.109258316457272
1987-08-01;0.596859574317932
1987-09-01;3.93425583839417
1987-10-01;5.12102794647217
1987-11-01;13.3008632659912
1987-12-01;10.9660205841064
1988-01-01;4.06695461273193
1988-02-01;6.05204153060913
1988-03-01;11.0706424713135
1988-04-01;4.19628238677979
1988-05-01;3.11761713027954
1988-06-01;0.890128016471863
1988-07-01;0.109154894948006
1988-08-01;0.596096277236938
1988-09-01;2.77253532409668
1988-10-01;3.23718428611755
1988-11-01;20.3027782440186
1988-12-01;21.76171875
1989-01-01;5.0233154296875
1989-02-01;8.85775279998779
1989-03-01;13.095682144165
1989-04-01;4.21944379806519
1989-05-01;3.31791567802429
1989-06-01;0.407293438911438
1989-07-01;0.109560154378414
1989-08-01;0.596858561038971
1989-09-01;1.98119950294495
1989-10-01;2.92813611030579
