"date";"prcp_chirps"
1981-01-01;41.5297889709473
1981-02-01;35.3968124389648
1981-03-01;25.4411010742188
1981-04-01;19.5480804443359
1981-05-01;36.5799903869629
1981-06-01;23.7129745483398
1981-07-01;7.19718599319458
1981-08-01;27.1763534545898
1981-09-01;20.9568252563477
1981-10-01;25.0656566619873
1981-11-01;14.5936689376831
1981-12-01;24.2029972076416
1982-01-01;47.3939361572266
1982-02-01;26.0248470306396
1982-03-01;49.1590118408203
1982-04-01;80.0656127929688
1982-05-01;50.0413208007812
1982-06-01;9.85774612426758
1982-07-01;4.76073741912842
1982-08-01;13.5788402557373
1982-09-01;46.50048828125
1982-10-01;68.1577987670898
1982-11-01;61.010383605957
1982-12-01;40.9463882446289
1983-01-01;24.0400619506836
1983-02-01;9.29682540893555
1983-03-01;42.4083976745605
1983-04-01;25.5539894104004
1983-05-01;40.8353958129883
1983-06-01;22.8021850585938
1983-07-01;6.04963397979736
1983-08-01;10.1818237304688
1983-09-01;22.3401985168457
1983-10-01;33.5279998779297
1983-11-01;30.5773468017578
1983-12-01;23.845874786377
1984-01-01;39.0457916259766
1984-02-01;30.1957855224609
1984-03-01;28.3415279388428
1984-04-01;34.3558959960938
1984-05-01;11.6788158416748
1984-06-01;5.86759567260742
1984-07-01;3.72628545761108
1984-08-01;20.877513885498
1984-09-01;34.4793319702148
1984-10-01;49.2657165527344
1984-11-01;14.8725185394287
1984-12-01;39.3184127807617
1985-01-01;60.3791542053223
1985-02-01;22.5418586730957
1985-03-01;40.3498764038086
1985-04-01;28.5563354492188
1985-05-01;55.1597671508789
1985-06-01;17.0345554351807
1985-07-01;4.40067386627197
1985-08-01;5.89030170440674
1985-09-01;42.3613204956055
1985-10-01;20.4872798919678
1985-11-01;21.5431137084961
1985-12-01;21.0067939758301
1986-01-01;23.6206855773926
1986-02-01;15.1995468139648
1986-03-01;79.9742202758789
1986-04-01;17.0123596191406
1986-05-01;37.3998413085938
1986-06-01;14.4807071685791
1986-07-01;12.3956804275513
1986-08-01;10.4511308670044
1986-09-01;36.3817558288574
1986-10-01;50.9650802612305
1986-11-01;41.5533905029297
1986-12-01;29.7344207763672
1987-01-01;33.0735168457031
