"date";"prcp_chirps"
1981-01-01;3.93689012527466
1981-02-01;16.3787384033203
1981-03-01;6.04060077667236
1981-04-01;2.69999217987061
1981-05-01;1.70232462882996
1981-06-01;1.26812529563904
1981-07-01;0.102028101682663
1981-08-01;1.64488804340363
1981-09-01;4.22369766235352
1981-10-01;6.81978034973145
1981-11-01;14.2469177246094
1981-12-01;3.2891845703125
1982-01-01;12.8542518615723
1982-02-01;8.76259708404541
1982-03-01;18.6162071228027
1982-04-01;9.22911167144775
1982-05-01;2.22405862808228
1982-06-01;0.616732358932495
1982-07-01;0.105184599757195
1982-08-01;1.24157643318176
1982-09-01;6.77955532073975
1982-10-01;27.6681385040283
1982-11-01;29.7655220031738
1982-12-01;31.1938056945801
1983-01-01;5.46102237701416
1983-02-01;9.22853374481201
1983-03-01;17.5820693969727
1983-04-01;5.32945823669434
1983-05-01;3.66656494140625
1983-06-01;1.12564790248871
1983-07-01;0.105298168957233
1983-08-01;1.24167418479919
1983-09-01;3.69255518913269
1983-10-01;20.2660007476807
1983-11-01;8.81760406494141
1983-12-01;13.6660137176514
1984-01-01;7.41574096679688
1984-02-01;6.2551736831665
1984-03-01;15.598596572876
1984-04-01;5.258544921875
1984-05-01;2.45868134498596
1984-06-01;0.578962564468384
1984-07-01;0.107330128550529
1984-08-01;1.2904052734375
1984-09-01;8.41727828979492
1984-10-01;72.4521865844727
1984-11-01;11.3637599945068
1984-12-01;10.2459468841553
1985-01-01;10.3863878250122
1985-02-01;4.26061058044434
1985-03-01;8.3783712387085
1985-04-01;9.97794055938721
1985-05-01;3.08024454116821
1985-06-01;0.713829696178436
1985-07-01;0.1065309420228
1985-08-01;1.22463524341583
1985-09-01;5.74673938751221
1985-10-01;10.0124921798706
1985-11-01;7.1305980682373
1985-12-01;13.4037971496582
1986-01-01;4.76098251342773
1986-02-01;4.28949689865112
1986-03-01;21.2002563476562
1986-04-01;10.839937210083
1986-05-01;2.23587989807129
1986-06-01;0.701807141304016
1986-07-01;0.111685015261173
1986-08-01;1.49069738388062
1986-09-01;7.45533847808838
1986-10-01;10.6292219161987
1986-11-01;47.9492034912109
1986-12-01;14.5398349761963
1987-01-01;4.06113624572754
1987-02-01;5.93362617492676
1987-03-01;12.8244743347168
1987-04-01;7.61028432846069
1987-05-01;3.45952415466309
1987-06-01;0.741880059242249
1987-07-01;0.118240334093571
1987-08-01;1.22332453727722
1987-09-01;7.60251998901367
1987-10-01;10.8777685165405
1987-11-01;18.826265335083
1987-12-01;12.6015253067017
1988-01-01;5.00954818725586
1988-02-01;4.65903568267822
1988-03-01;7.08839416503906
1988-04-01;4.0027027130127
1988-05-01;3.11352348327637
1988-06-01;1.41613829135895
1988-07-01;0.106535755097866
1988-08-01;1.22064280509949
1988-09-01;5.32779216766357
1988-10-01;7.05770921707153
1988-11-01;51.5727081298828
1988-12-01;16.8786602020264
1989-01-01;7.98000288009644
1989-02-01;11.0174713134766
1989-03-01;10.4227285385132
1989-04-01;4.16497325897217
1989-05-01;3.11000108718872
1989-06-01;0.670051991939545
1989-07-01;0.121299505233765
1989-08-01;1.26264023780823
1989-09-01;4.6447286605835
1989-10-01;9.24623584747314
1989-11-01;11.375280380249
1989-12-01;9.82556915283203
1990-01-01;40.7284240722656
1990-02-01;2.93768286705017
1990-03-01;10.5889873504639
1990-04-01;10.4681520462036
1990-05-01;6.00139331817627
1990-06-01;0.791790843009949
1990-07-01;0.106780886650085
1990-08-01;1.72641932964325
1990-09-01;3.43322944641113
1990-10-01;7.28126621246338
1990-11-01;19.8682327270508
1990-12-01;14.9507322311401
1991-01-01;7.8329062461853
1991-02-01;5.7483606338501
1991-03-01;22.650260925293
1991-04-01;5.05824518203735
1991-05-01;3.42346119880676
1991-06-01;1.06474685668945
1991-07-01;0.106686964631081
1991-08-01;1.2233362197876
1991-09-01;9.87165260314941
1991-10-01;11.7103958129883
1991-11-01;11.2739028930664
1991-12-01;8.8381872177124
1992-01-01;13.694619178772
1992-02-01;7.70606708526611
1992-03-01;45.4683723449707
1992-04-01;6.81263637542725
1992-05-01;5.67574405670166
1992-06-01;0.908936679363251
1992-07-01;0.106789693236351
1992-08-01;1.24935531616211
1992-09-01;3.01617980003357
1992-10-01;5.98640060424805
1992-11-01;6.89522933959961
1992-12-01;9.89977359771729
1993-01-01;7.33188247680664
1993-02-01;14.5469274520874
1993-03-01;16.2082462310791
1993-04-01;4.70807790756226
1993-05-01;2.44339561462402
1993-06-01;0.784501373767853
1993-07-01;0.108653172850609
1993-08-01;1.2541069984436
1993-09-01;11.9211225509644
1993-10-01;8.26766204833984
1993-11-01;27.894458770752
1993-12-01;12.1787643432617
1994-01-01;11.8910722732544
1994-02-01;7.07489538192749
1994-03-01;19.459264755249
1994-04-01;11.0763301849365
1994-05-01;4.41897535324097
1994-06-01;0.683215260505676
1994-07-01;0.106837123632431
1994-08-01;1.24935817718506
1994-09-01;12.3867568969727
1994-10-01;15.8122386932373
1994-11-01;7.68971538543701
1994-12-01;8.65192031860352
1995-01-01;9.23665809631348
1995-02-01;6.27027416229248
1995-03-01;14.2559270858765
1995-04-01;13.0253849029541
1995-05-01;2.35258316993713
1995-06-01;0.744337677955627
1995-07-01;0.105953514575958
1995-08-01;3.09182167053223
1995-09-01;32.2280120849609
1995-10-01;38.0152244567871
1995-11-01;9.26122379302979
1995-12-01;13.5766172409058
1996-01-01;9.8521203994751
1996-02-01;18.7236709594727
1996-03-01;22.7428665161133
1996-04-01;7.52572011947632
1996-05-01;6.67890167236328
1996-06-01;1.06606006622314
1996-07-01;0.105953574180603
1996-08-01;1.29304957389832
1996-09-01;10.5353183746338
1996-10-01;8.32339382171631
1996-11-01;7.42018795013428
1996-12-01;3.65612053871155
1997-01-01;8.57811450958252
1997-02-01;6.90147161483765
1997-03-01;12.876859664917
1997-04-01;11.753870010376
1997-05-01;2.74047708511353
1997-06-01;1.24409461021423
1997-07-01;0.105559051036835
1997-08-01;1.42838597297668
1997-09-01;30.1120281219482
1997-10-01;16.3918342590332
1997-11-01;8.00815963745117
1997-12-01;14.9961204528809
1998-01-01;7.98192977905273
1998-02-01;9.37929058074951
1998-03-01;9.70923805236816
1998-04-01;8.66890525817871
1998-05-01;3.30614495277405
1998-06-01;0.760548830032349
1998-07-01;0.105558797717094
1998-08-01;1.30712485313416
1998-09-01;7.28264236450195
1998-10-01;20.9012641906738
1998-11-01;9.18058967590332
1998-12-01;7.65017509460449
1999-01-01;16.0112438201904
1999-02-01;6.56677436828613
1999-03-01;17.3950233459473
1999-04-01;5.08321571350098
1999-05-01;3.07809114456177
1999-06-01;0.707985281944275
1999-07-01;0.124026916921139
1999-08-01;1.27197206020355
1999-09-01;6.23142910003662
1999-10-01;10.2836971282959
1999-11-01;35.8279304504395
1999-12-01;10.1486034393311
2000-01-01;9.05770492553711
2000-02-01;6.82009220123291
2000-03-01;8.77178001403809
2000-04-01;7.66064071655273
2000-05-01;11.4374341964722
2000-06-01;0.724044919013977
2000-07-01;0.107099741697311
2000-08-01;1.243931889534
2000-09-01;3.19238090515137
2000-10-01;34.3421401977539
2000-11-01;8.72984886169434
2000-12-01;4.10405349731445
2001-01-01;4.00045919418335
2001-02-01;4.79911327362061
2001-03-01;11.3653545379639
2001-04-01;8.26546096801758
2001-05-01;4.66601371765137
2001-06-01;0.696878612041473
2001-07-01;0.107057809829712
2001-08-01;1.33665096759796
2001-09-01;7.54637861251831
2001-10-01;8.98785209655762
2001-11-01;8.66433238983154
2001-12-01;10.050630569458
2002-01-01;4.64829349517822
2002-02-01;6.52851819992065
2002-03-01;10.7658376693726
2002-04-01;6.32339239120483
2002-05-01;3.72338318824768
2002-06-01;0.761101841926575
2002-07-01;0.106079526245594
2002-08-01;1.51588869094849
2002-09-01;5.85828304290771
2002-10-01;15.7008104324341
2002-11-01;16.8617076873779
2002-12-01;3.31193828582764
2003-01-01;8.732421875
2003-02-01;9.83544540405273
2003-03-01;18.1930999755859
2003-04-01;9.31653308868408
2003-05-01;3.59246611595154
2003-06-01;0.69726699590683
2003-07-01;0.106229826807976
2003-08-01;1.3364223241806
2003-09-01;7.60033321380615
2003-10-01;10.0650749206543
2003-11-01;11.1925563812256
2003-12-01;29.7047100067139
2004-01-01;9.78294849395752
2004-02-01;6.24960041046143
2004-03-01;32.7819747924805
2004-04-01;8.04302406311035
2004-05-01;2.24597930908203
2004-06-01;0.699592709541321
2004-07-01;0.107057839632034
2004-08-01;1.72144150733948
2004-09-01;3.86094760894775
2004-10-01;7.74937629699707
2004-11-01;14.3174934387207
2004-12-01;20.4033584594727
2005-01-01;4.88997077941895
2005-02-01;4.4224967956543
2005-03-01;16.5245113372803
2005-04-01;5.57194042205811
2005-05-01;2.39361214637756
2005-06-01;1.34751117229462
2005-07-01;0.109318599104881
2005-08-01;1.3344407081604
2005-09-01;9.76614570617676
2005-10-01;14.1147651672363
2005-11-01;19.4737739562988
2005-12-01;24.6787700653076
2006-01-01;12.2651119232178
2006-02-01;11.4789800643921
2006-03-01;7.024977684021
2006-04-01;8.0759162902832
2006-05-01;5.32890796661377
2006-06-01;0.743727564811707
2006-07-01;0.107429519295692
2006-08-01;1.86970126628876
2006-09-01;12.6614856719971
2006-10-01;15.5026006698608
2006-11-01;28.5635013580322
2006-12-01;22.3025016784668
2007-01-01;3.00013637542725
2007-02-01;14.104790687561
2007-03-01;19.9951114654541
2007-04-01;15.8543252944946
2007-05-01;2.16823244094849
2007-06-01;0.840333640575409
2007-07-01;0.107057988643646
2007-08-01;1.35036361217499
2007-09-01;3.52569198608398
2007-10-01;14.9851970672607
2007-11-01;11.6350011825562
2007-12-01;11.7928142547607
2008-01-01;8.73370265960693
2008-02-01;3.91485166549683
2008-03-01;11.9304485321045
2008-04-01;4.28887939453125
2008-05-01;3.09471225738525
2008-06-01;0.7343829870224
2008-07-01;0.107877761125565
2008-08-01;1.31705236434937
2008-09-01;9.24196815490723
2008-10-01;9.54721546173096
