"date";"prcp_chirps"
1981-01-01;8.77403736114502
1981-02-01;25.659122467041
1981-03-01;5.70374059677124
1981-04-01;3.96705412864685
1981-05-01;1.88195979595184
1981-06-01;1.8541659116745
1981-07-01;0.142488598823547
1981-08-01;1.20977377891541
1981-09-01;4.08584356307983
1981-10-01;10.7825765609741
1981-11-01;15.4978609085083
1981-12-01;4.48915910720825
1982-01-01;20.1487770080566
1982-02-01;15.2342462539673
1982-03-01;14.1271638870239
1982-04-01;12.4660511016846
1982-05-01;2.38308691978455
1982-06-01;0.963839650154114
1982-07-01;0.162927255034447
1982-08-01;1.01198470592499
1982-09-01;6.20241737365723
1982-10-01;53.8949203491211
1982-11-01;41.9020004272461
1982-12-01;37.9101028442383
1983-01-01;10.9059104919434
1983-02-01;16.0720996856689
1983-03-01;14.3669834136963
1983-04-01;6.48652458190918
1983-05-01;4.05924129486084
1983-06-01;2.05510830879211
1983-07-01;0.163501679897308
1983-08-01;1.00374364852905
1983-09-01;3.57339668273926
1983-10-01;28.8240165710449
1983-11-01;13.5464115142822
1983-12-01;28.3603057861328
1984-01-01;14.5898637771606
1984-02-01;12.4785213470459
1984-03-01;18.7324123382568
1984-04-01;6.96344184875488
1984-05-01;2.64712357521057
1984-06-01;0.888933300971985
1984-07-01;0.155164286494255
1984-08-01;0.982909440994263
1984-09-01;5.32477331161499
1984-10-01;103.303916931152
1984-11-01;32.4279975891113
1984-12-01;33.5739288330078
1985-01-01;31.0495185852051
1985-02-01;7.22932624816895
1985-03-01;14.4907531738281
1985-04-01;15.2592678070068
1985-05-01;3.28079652786255
1985-06-01;1.11937367916107
1985-07-01;0.164432942867279
1985-08-01;0.994454205036163
1985-09-01;9.224778175354
1985-10-01;12.3194417953491
1985-11-01;11.1011829376221
1985-12-01;34.749397277832
1986-01-01;9.29130363464355
1986-02-01;8.44897651672363
1986-03-01;19.5135803222656
1986-04-01;18.4972896575928
1986-05-01;2.54883146286011
1986-06-01;1.21990466117859
1986-07-01;0.170705676078796
1986-08-01;0.995864748954773
1986-09-01;9.60987854003906
1986-10-01;14.938756942749
1986-11-01;66.9450225830078
1986-12-01;31.5225830078125
1987-01-01;10.2797107696533
1987-02-01;9.74591732025146
1987-03-01;8.35033512115479
1987-04-01;11.7459115982056
1987-05-01;3.78620958328247
1987-06-01;1.33143317699432
1987-07-01;0.193149819970131
1987-08-01;1.00676286220551
1987-09-01;6.37148761749268
1987-10-01;13.7675189971924
1987-11-01;46.1682815551758
1987-12-01;25.6468238830566
1988-01-01;10.9600782394409
1988-02-01;7.08679389953613
1988-03-01;7.48660182952881
1988-04-01;5.27877044677734
1988-05-01;3.07463693618774
1988-06-01;1.7845606803894
1988-07-01;0.164449751377106
1988-08-01;1.01032161712646
1988-09-01;4.44512367248535
1988-10-01;8.77536487579346
1988-11-01;98.2476806640625
1988-12-01;30.766040802002
1989-01-01;14.0428047180176
1989-02-01;22.7980194091797
1989-03-01;10.8614158630371
1989-04-01;5.57858276367188
1989-05-01;2.84649705886841
1989-06-01;1.06017255783081
1989-07-01;0.207991033792496
1989-08-01;1.48587656021118
1989-09-01;8.73450469970703
1989-10-01;16.0186576843262
1989-11-01;20.5169486999512
1989-12-01;13.4766597747803
1990-01-01;79.0891799926758
1990-02-01;5.05480670928955
1990-03-01;11.2890567779541
1990-04-01;14.6062431335449
1990-05-01;6.31152725219727
1990-06-01;1.18594217300415
1990-07-01;0.166132539510727
1990-08-01;1.14980411529541
1990-09-01;2.89410400390625
1990-10-01;11.6589212417603
1990-11-01;45.6747207641602
1990-12-01;26.9544696807861
1991-01-01;19.5561561584473
1991-02-01;11.5184917449951
1991-03-01;17.7395324707031
1991-04-01;8.12938976287842
1991-05-01;3.40797567367554
1991-06-01;1.86963379383087
1991-07-01;0.165952369570732
1991-08-01;1.00666093826294
1991-09-01;6.00738716125488
1991-10-01;12.2336835861206
1991-11-01;16.4664497375488
1991-12-01;17.6978912353516
1992-01-01;26.5011520385742
1992-02-01;14.6039819717407
1992-03-01;39.3417816162109
1992-04-01;6.8843560218811
1992-05-01;6.87031507492065
1992-06-01;1.35465550422668
1992-07-01;0.166162818670273
1992-08-01;1.04381656646729
1992-09-01;3.76505088806152
1992-10-01;9.68914604187012
1992-11-01;11.6925258636475
1992-12-01;22.9518203735352
1993-01-01;14.1041259765625
1993-02-01;29.4417819976807
1993-03-01;13.8764801025391
1993-04-01;6.51949310302734
1993-05-01;2.36282134056091
1993-06-01;1.23393368721008
1993-07-01;0.160260498523712
1993-08-01;1.02612042427063
1993-09-01;6.23456048965454
1993-10-01;11.5392360687256
1993-11-01;43.8005218505859
1993-12-01;24.5586910247803
1994-01-01;22.3519916534424
1994-02-01;12.7759790420532
1994-03-01;13.9544677734375
1994-04-01;16.5425186157227
1994-05-01;4.06156635284424
1994-06-01;1.09198760986328
1994-07-01;0.166821196675301
1994-08-01;1.04381394386292
1994-09-01;13.248233795166
1994-10-01;28.0251007080078
1994-11-01;10.4707460403442
1994-12-01;17.5018634796143
1995-01-01;17.8234844207764
1995-02-01;7.64967346191406
1995-03-01;12.5744228363037
1995-04-01;21.2220478057861
1995-05-01;2.38905692100525
1995-06-01;1.32826519012451
1995-07-01;0.166181936860085
1995-08-01;2.77641773223877
1995-09-01;34.7348785400391
1995-10-01;65.9664077758789
1995-11-01;13.0702056884766
1995-12-01;26.5594329833984
1996-01-01;22.8842849731445
1996-02-01;43.5906257629395
1996-03-01;18.0616493225098
1996-04-01;9.38170146942139
1996-05-01;6.22772216796875
1996-06-01;1.65642762184143
1996-07-01;0.166615307331085
1996-08-01;1.07321977615356
1996-09-01;8.93634033203125
1996-10-01;11.4175968170166
1996-11-01;11.4519681930542
1996-12-01;9.28421401977539
1997-01-01;19.026309967041
1997-02-01;11.7362327575684
1997-03-01;12.9334535598755
1997-04-01;12.3972387313843
1997-05-01;2.91916656494141
1997-06-01;1.99942183494568
1997-07-01;0.164493411779404
1997-08-01;2.59203124046326
1997-09-01;32.0518569946289
1997-10-01;28.8153247833252
1997-11-01;11.9653816223145
1997-12-01;20.7183113098145
1998-01-01;15.1411237716675
1998-02-01;15.9200973510742
1998-03-01;6.69156455993652
1998-04-01;13.3263359069824
1998-05-01;3.39831805229187
1998-06-01;1.45500504970551
1998-07-01;0.164493024349213
1998-08-01;1.05692315101624
1998-09-01;8.5421314239502
1998-10-01;34.0916519165039
1998-11-01;12.8450717926025
1998-12-01;15.5659961700439
1999-01-01;40.1482772827148
1999-02-01;12.1863775253296
1999-03-01;16.5867214202881
1999-04-01;8.13842582702637
1999-05-01;3.10132002830505
1999-06-01;1.10889756679535
1999-07-01;0.200307875871658
1999-08-01;1.04909300804138
1999-09-01;12.027268409729
1999-10-01;15.5164394378662
1999-11-01;56.0119552612305
1999-12-01;19.8353862762451
2000-01-01;18.7013740539551
2000-02-01;14.6949081420898
2000-03-01;8.64327430725098
2000-04-01;9.83136177062988
2000-05-01;11.6775465011597
2000-06-01;1.05791807174683
2000-07-01;0.149113819003105
2000-08-01;0.928574800491333
2000-09-01;3.58662343025208
2000-10-01;55.6815071105957
2000-11-01;13.2989330291748
2000-12-01;10.2941646575928
2001-01-01;10.8436889648438
2001-02-01;11.9313869476318
2001-03-01;12.8816165924072
2001-04-01;13.0633296966553
2001-05-01;4.90845823287964
2001-06-01;1.03329157829285
2001-07-01;0.149113729596138
2001-08-01;1.00885593891144
2001-09-01;8.22272205352783
2001-10-01;12.0347814559937
2001-11-01;19.611629486084
2001-12-01;22.9584045410156
2002-01-01;10.8034381866455
2002-02-01;17.83127784729
2002-03-01;10.1543092727661
2002-04-01;12.8508396148682
2002-05-01;4.22273540496826
2002-06-01;1.3173531293869
2002-07-01;0.150038614869118
2002-08-01;1.51017701625824
2002-09-01;7.06766891479492
2002-10-01;20.7217254638672
2002-11-01;33.5385398864746
2002-12-01;10.3841066360474
2003-01-01;21.2168006896973
2003-02-01;18.9227237701416
2003-03-01;18.5673904418945
2003-04-01;15.5333232879639
2003-05-01;3.34223675727844
2003-06-01;1.03067874908447
2003-07-01;0.146736115217209
2003-08-01;0.950642108917236
2003-09-01;19.3163471221924
2003-10-01;20.8213043212891
2003-11-01;18.233341217041
2003-12-01;54.1787528991699
2004-01-01;23.8723106384277
2004-02-01;11.0463523864746
2004-03-01;33.6868171691895
2004-04-01;12.5810680389404
2004-05-01;2.40356993675232
2004-06-01;1.02751159667969
2004-07-01;0.149113804101944
2004-08-01;1.06888341903687
2004-09-01;3.19887971878052
2004-10-01;14.1645736694336
2004-11-01;15.9070663452148
2004-12-01;39.5446395874023
2005-01-01;14.3031873703003
2005-02-01;11.6219215393066
2005-03-01;11.3966646194458
2005-04-01;10.1358098983765
2005-05-01;2.21571230888367
2005-06-01;1.9974377155304
2005-07-01;0.148864537477493
2005-08-01;1.0102561712265
2005-09-01;10.6480865478516
2005-10-01;22.0236797332764
2005-11-01;23.8925285339355
2005-12-01;44.892204284668
2006-01-01;41.1102294921875
2006-02-01;25.7151050567627
2006-03-01;7.88496971130371
2006-04-01;10.8585414886475
2006-05-01;5.32436513900757
2006-06-01;1.09419882297516
2006-07-01;0.149014592170715
2006-08-01;1.44502317905426
2006-09-01;9.9280481338501
2006-10-01;18.6326637268066
2006-11-01;47.6973876953125
2006-12-01;36.8239707946777
2007-01-01;9.13612461090088
2007-02-01;30.53759765625
2007-03-01;21.7728023529053
2007-04-01;20.2471103668213
2007-05-01;2.19057321548462
2007-06-01;1.26176989078522
2007-07-01;0.149113833904266
2007-08-01;1.0236564874649
2007-09-01;2.75382614135742
2007-10-01;29.3907833099365
2007-11-01;16.2710037231445
2007-12-01;35.841064453125
2008-01-01;23.7911128997803
2008-02-01;12.0125389099121
2008-03-01;12.1321544647217
2008-04-01;7.65909051895142
2008-05-01;2.85345602035522
2008-06-01;1.08637022972107
2008-07-01;0.150438070297241
2008-08-01;0.940207958221436
2008-09-01;8.69489669799805
2008-10-01;9.24734592437744
2008-11-01;30.2809581756592
2008-12-01;17.5736484527588
2009-01-01;45.5663299560547
2009-02-01;8.57023620605469
2009-03-01;16.2168827056885
2009-04-01;11.979248046875
2009-05-01;5.09497547149658
2009-06-01;1.30094695091248
2009-07-01;0.149113595485687
2009-08-01;1.29234194755554
2009-09-01;20.7146530151367
2009-10-01;14.9789180755615
2009-11-01;13.9739170074463
2009-12-01;14.0561771392822
2010-01-01;15.3731689453125
2010-02-01;9.63102149963379
2010-03-01;14.6428718566895
2010-04-01;13.9734172821045
2010-05-01;2.9953145980835
2010-06-01;1.50288486480713
2010-07-01;0.152490019798279
2010-08-01;0.927684187889099
2010-09-01;8.67710304260254
2010-10-01;24.1872100830078
2010-11-01;46.537784576416
2010-12-01;15.3613929748535
2011-01-01;13.6691656112671
2011-02-01;38.824462890625
2011-03-01;17.9929065704346
2011-04-01;8.8060941696167
2011-05-01;4.8891749382019
2011-06-01;1.33287954330444
2011-07-01;0.149404063820839
2011-08-01;0.993053793907166
2011-09-01;3.01033616065979
2011-10-01;35.6850318908691
2011-11-01;19.304443359375
2011-12-01;18.0400581359863
2012-01-01;25.3762493133545
2012-02-01;16.4562721252441
2012-03-01;60.9579849243164
2012-04-01;9.34812068939209
2012-05-01;2.14777231216431
2012-06-01;1.31745934486389
2012-07-01;0.149113744497299
2012-08-01;0.92573869228363
2012-09-01;4.10767841339111
2012-10-01;23.251781463623
2012-11-01;15.1334896087646
2012-12-01;9.87533950805664
2013-01-01;10.2450180053711
2013-02-01;9.29476165771484
2013-03-01;7.49147796630859
2013-04-01;10.0861835479736
2013-05-01;3.53909778594971
2013-06-01;1.12311673164368
2013-07-01;0.158828049898148
2013-08-01;1.42848289012909
2013-09-01;9.29076480865479
2013-10-01;11.1276082992554
2013-11-01;29.3035011291504
2013-12-01;25.7555999755859
2014-01-01;12.1675224304199
2014-02-01;35.0123672485352
2014-03-01;16.5026206970215
2014-04-01;7.12839126586914
2014-05-01;3.13177227973938
2014-06-01;1.42212951183319
2014-07-01;0.158570185303688
2014-08-01;1.08983087539673
2014-09-01;4.43203639984131
2014-10-01;17.1350841522217
2014-11-01;16.8545684814453
2014-12-01;27.8083572387695
2015-01-01;12.6363983154297
2015-02-01;16.1041984558105
2015-03-01;16.4844551086426
2015-04-01;5.00139904022217
2015-05-01;1.85389387607574
2015-06-01;1.39589273929596
2015-07-01;0.158828258514404
2015-08-01;1.70383787155151
2015-09-01;13.9095916748047
2015-10-01;30.9411544799805
2015-11-01;63.977725982666
2015-12-01;8.30060768127441
2016-01-01;9.31723022460938
2016-02-01;9.73877429962158
2016-03-01;6.2268762588501
2016-04-01;6.98243045806885
2016-05-01;3.9987633228302
2016-06-01;1.46536993980408
2016-07-01;0.158572107553482
