"date";"prcp_chirps"
1981-01-01;25.6872825622559
1981-02-01;97.2122650146484
1981-03-01;10.9114952087402
1981-04-01;4.69675159454346
1981-05-01;4.39865636825562
1981-06-01;5.20899343490601
1981-07-01;0.500844478607178
1981-08-01;2.25960206985474
1981-09-01;10.8136548995972
1981-10-01;11.7185764312744
1981-11-01;18.0535850524902
1981-12-01;30.7095260620117
1982-01-01;81.9031143188477
1982-02-01;49.8429222106934
1982-03-01;23.4368019104004
1982-04-01;22.1017875671387
1982-05-01;7.96113872528076
1982-06-01;3.57872676849365
1982-07-01;0.58186012506485
1982-08-01;2.38614559173584
1982-09-01;17.8235607147217
1982-10-01;29.9911117553711
1982-11-01;92.1378631591797
1982-12-01;163.6171875
1983-01-01;32.4721908569336
1983-02-01;31.2879867553711
1983-03-01;21.317569732666
1983-04-01;12.6888866424561
1983-05-01;8.94838047027588
1983-06-01;6.26026391983032
1983-07-01;0.631337404251099
1983-08-01;2.16411638259888
1983-09-01;8.69380760192871
1983-10-01;19.2396125793457
1983-11-01;12.7227296829224
1983-12-01;94.5386047363281
1984-01-01;25.4156551361084
1984-02-01;36.6438407897949
1984-03-01;23.0603637695312
1984-04-01;10.8860731124878
1984-05-01;5.16532039642334
1984-06-01;2.1715841293335
1984-07-01;0.543199300765991
1984-08-01;3.09332370758057
1984-09-01;12.1253490447998
1984-10-01;80.8286361694336
1984-11-01;30.1488418579102
1984-12-01;93.4022827148438
1985-01-01;107.221130371094
1985-02-01;24.893798828125
1985-03-01;18.6376304626465
1985-04-01;15.141975402832
1985-05-01;8.03209114074707
1985-06-01;3.21098661422729
1985-07-01;0.565328598022461
1985-08-01;1.88185060024261
1985-09-01;21.184497833252
1985-10-01;11.3470306396484
1985-11-01;20.0539627075195
1985-12-01;86.247802734375
1986-01-01;30.8788948059082
1986-02-01;18.0548782348633
1986-03-01;43.8412551879883
1986-04-01;20.5673866271973
1986-05-01;10.8933744430542
1986-06-01;3.5088586807251
1986-07-01;0.585336565971375
1986-08-01;2.60172891616821
