"date";"prcp_chirps"
1981-01-01;21.5275421142578
1981-02-01;36.5506591796875
1981-03-01;13.7788906097412
1981-04-01;5.76480579376221
1981-05-01;11.1185474395752
1981-06-01;4.06822681427002
1981-07-01;0.885383605957031
1981-08-01;4.23133850097656
1981-09-01;15.7503204345703
1981-10-01;26.0099010467529
1981-11-01;16.4408798217773
1981-12-01;14.4350852966309
1982-01-01;34.4162483215332
1982-02-01;17.9260673522949
1982-03-01;37.9695930480957
1982-04-01;22.8076362609863
1982-05-01;12.2434864044189
1982-06-01;1.84922075271606
1982-07-01;0.88770580291748
1982-08-01;4.73356533050537
1982-09-01;23.8128223419189
1982-10-01;84.5866012573242
1982-11-01;125.958343505859
1982-12-01;37.6034164428711
1983-01-01;14.6841440200806
1983-02-01;10.046257019043
1983-03-01;26.0371780395508
1983-04-01;7.7224760055542
1983-05-01;15.6816482543945
1983-06-01;5.05057525634766
1983-07-01;0.894471883773804
1983-08-01;3.8259334564209
1983-09-01;24.5805015563965
1983-10-01;47.6081199645996
1983-11-01;34.2820892333984
1983-12-01;15.8637456893921
1984-01-01;12.1905860900879
1984-02-01;15.4528827667236
1984-03-01;12.7495632171631
1984-04-01;17.9981689453125
1984-05-01;4.62130308151245
1984-06-01;1.60238122940063
1984-07-01;0.851397037506104
1984-08-01;6.33183622360229
1984-09-01;17.098970413208
1984-10-01;97.3464508056641
1984-11-01;17.646032333374
1984-12-01;60.9433631896973
1985-01-01;24.4630508422852
1985-02-01;14.3198719024658
1985-03-01;9.94353485107422
1985-04-01;18.0010108947754
1985-05-01;15.7205572128296
1985-06-01;2.26063537597656
1985-07-01;0.90415632724762
1985-08-01;2.52086329460144
1985-09-01;29.3770008087158
1985-10-01;26.9680099487305
1985-11-01;18.5204582214355
1985-12-01;37.905101776123
1986-01-01;13.2669563293457
1986-02-01;10.6238098144531
1986-03-01;45.559196472168
1986-04-01;6.70258760452271
1986-05-01;19.8352088928223
1986-06-01;3.53621363639832
1986-07-01;1.500443816185
1986-08-01;3.32827353477478
1986-09-01;16.8228034973145
1986-10-01;63.712345123291
1986-11-01;82.8561248779297
1986-12-01;34.7536163330078
1987-01-01;19.6974430084229
1987-02-01;11.0060939788818
1987-03-01;31.2385444641113
1987-04-01;17.48708152771
1987-05-01;12.5638475418091
1987-06-01;4.39207935333252
1987-07-01;1.17809283733368
1987-08-01;3.12414884567261
1987-09-01;16.8531284332275
1987-10-01;11.0921611785889
1987-11-01;40.416202545166
1987-12-01;13.9930047988892
1988-01-01;14.1759510040283
1988-02-01;9.73335933685303
1988-03-01;12.5163688659668
1988-04-01;19.0202255249023
1988-05-01;15.4525127410889
1988-06-01;8.42069625854492
1988-07-01;0.925472736358643
1988-08-01;2.65732145309448
1988-09-01;24.9567050933838
1988-10-01;8.76034069061279
1988-11-01;82.7942962646484
1988-12-01;41.5555610656738
1989-01-01;22.4962329864502
1989-02-01;13.3951416015625
1989-03-01;6.67484951019287
1989-04-01;12.2235279083252
1989-05-01;9.8861255645752
1989-06-01;4.31957817077637
1989-07-01;1.06005311012268
1989-08-01;9.03837585449219
1989-09-01;26.6383399963379
1989-10-01;42.1629600524902
1989-11-01;30.4522132873535
1989-12-01;57.2558059692383
1990-01-01;129.613418579102
1990-02-01;4.77999973297119
1990-03-01;23.0312976837158
1990-04-01;32.9729957580566
1990-05-01;22.2444381713867
1990-06-01;3.71407341957092
1990-07-01;1.28815579414368
1990-08-01;9.67502689361572
1990-09-01;22.0932884216309
1990-10-01;30.5668907165527
1990-11-01;55.0822334289551
1990-12-01;51.3704681396484
1991-01-01;26.3404006958008
1991-02-01;18.7552394866943
1991-03-01;45.1575775146484
