"date";"prcp_chirps"
1981-01-01;1.7871949672699
1981-02-01;10.6235313415527
1981-03-01;6.69904041290283
1981-04-01;3.24272346496582
1981-05-01;1.45624232292175
1981-06-01;1.55566012859344
1981-07-01;0.0672332867980003
1981-08-01;0.73111492395401
1981-09-01;3.64755296707153
1981-10-01;7.26642417907715
1981-11-01;10.7627868652344
1981-12-01;2.55323505401611
1982-01-01;4.14443206787109
1982-02-01;6.16491413116455
1982-03-01;12.5369338989258
1982-04-01;9.46414470672607
1982-05-01;2.18111658096313
1982-06-01;0.800849318504333
1982-07-01;0.0721547156572342
1982-08-01;0.580512046813965
1982-09-01;4.9069676399231
1982-10-01;14.8345232009888
1982-11-01;27.7856731414795
1982-12-01;10.8333940505981
1983-01-01;2.29971361160278
1983-02-01;8.00111484527588
1983-03-01;20.1150398254395
1983-04-01;4.94599390029907
1983-05-01;3.32031917572021
1983-06-01;1.42451405525208
1983-07-01;0.072307214140892
1983-08-01;0.580514371395111
1983-09-01;2.57745361328125
1983-10-01;13.5802164077759
1983-11-01;8.66761779785156
1983-12-01;7.91837358474731
1984-01-01;2.54730987548828
1984-02-01;4.71262454986572
1984-03-01;14.7570304870605
1984-04-01;6.48236989974976
1984-05-01;1.76217770576477
1984-06-01;0.744621932506561
1984-07-01;0.0713612288236618
1984-08-01;0.55074143409729
1984-09-01;5.09646701812744
1984-10-01;66.3360748291016
1984-11-01;8.73309326171875
1984-12-01;6.44907665252686
1985-01-01;3.71891164779663
1985-02-01;4.982497215271
1985-03-01;8.02716732025146
1985-04-01;10.8017129898071
1985-05-01;2.71602487564087
1985-06-01;0.844014644622803
1985-07-01;0.0719106271862984
1985-08-01;0.550651073455811
1985-09-01;5.46120262145996
1985-10-01;9.03475475311279
1985-11-01;6.5989818572998
1985-12-01;8.09379959106445
1986-01-01;2.08426380157471
1986-02-01;4.70889711380005
1986-03-01;19.0744361877441
1986-04-01;8.17112350463867
1986-05-01;2.11653852462769
1986-06-01;0.979817628860474
1986-07-01;0.0726549476385117
1986-08-01;0.547716617584229
1986-09-01;5.5457820892334
1986-10-01;12.6335496902466
1986-11-01;40.4822578430176
1986-12-01;7.71730899810791
1987-01-01;1.8750696182251
1987-02-01;4.747239112854
1987-03-01;6.96641111373901
1987-04-01;7.63699436187744
1987-05-01;2.72773885726929
1987-06-01;1.10432779788971
1987-07-01;0.0719345733523369
1987-08-01;0.551259398460388
1987-09-01;5.35257768630981
1987-10-01;11.8128786087036
1987-11-01;14.9956159591675
1987-12-01;5.98418426513672
1988-01-01;1.9106959104538
1988-02-01;4.89291524887085
1988-03-01;9.52242946624756
1988-04-01;4.9082407951355
1988-05-01;2.58449649810791
1988-06-01;1.78761506080627
1988-07-01;0.0719111114740372
1988-08-01;0.550577759742737
