"date";"prcp_chirps"
1981-01-01;11.4340286254883
1981-02-01;28.4181747436523
1981-03-01;5.80115413665771
1981-04-01;4.20490980148315
1981-05-01;3.42924785614014
1981-06-01;3.97727251052856
1981-07-01;0.371133744716644
1981-08-01;2.28353905677795
1981-09-01;8.4814977645874
1981-10-01;9.13346195220947
1981-11-01;11.9170389175415
1981-12-01;8.16601085662842
1982-01-01;39.3727951049805
1982-02-01;12.6855354309082
1982-03-01;11.8477077484131
1982-04-01;17.9453945159912
1982-05-01;8.3425817489624
1982-06-01;2.77078342437744
1982-07-01;0.430566132068634
1982-08-01;2.00241565704346
1982-09-01;12.5689496994019
1982-10-01;16.4066371917725
1982-11-01;51.7268447875977
1982-12-01;38.1600532531738
1983-01-01;14.3747367858887
1983-02-01;10.3421325683594
1983-03-01;12.1550464630127
1983-04-01;12.4701442718506
1983-05-01;6.9796929359436
1983-06-01;5.05423450469971
1983-07-01;0.485210061073303
1983-08-01;2.15697431564331
1983-09-01;7.49053287506104
1983-10-01;22.3076324462891
1983-11-01;7.03085088729858
1983-12-01;23.980152130127
1984-01-01;13.8539524078369
1984-02-01;10.4772157669067
1984-03-01;21.0891990661621
1984-04-01;9.13910675048828
1984-05-01;4.79355955123901
1984-06-01;1.55926704406738
1984-07-01;0.407772690057755
1984-08-01;3.24807453155518
1984-09-01;10.3976716995239
1984-10-01;68.9059829711914
1984-11-01;16.6187858581543
1984-12-01;21.7717533111572
1985-01-01;43.2939071655273
1985-02-01;7.28201961517334
1985-03-01;9.38148307800293
1985-04-01;12.1948375701904
1985-05-01;6.108717918396
1985-06-01;2.43246984481812
1985-07-01;0.413104683160782
1985-08-01;1.93082630634308
1985-09-01;11.3026351928711
1985-10-01;8.96218109130859
1985-11-01;9.58071136474609
1985-12-01;21.8142166137695
1986-01-01;13.5391445159912
1986-02-01;5.57875061035156
1986-03-01;20.0411415100098
1986-04-01;15.902702331543
1986-05-01;8.54064655303955
1986-06-01;2.15670871734619
1986-07-01;0.420221239328384
1986-08-01;2.6192512512207
1986-09-01;12.0228252410889
1986-10-01;13.3701400756836
1986-11-01;52.2970848083496
1986-12-01;23.2309627532959
1987-01-01;19.2998752593994
1987-02-01;7.99765586853027
1987-03-01;6.511803150177
1987-04-01;11.2274780273438
1987-05-01;6.74872875213623
1987-06-01;3.05748128890991
1987-07-01;0.617434918880463
1987-08-01;1.93669605255127
1987-09-01;8.7209005355835
1987-10-01;17.1165313720703
1987-11-01;14.2595014572144
1987-12-01;19.3751449584961
1988-01-01;16.420825958252
1988-02-01;6.53696823120117
1988-03-01;6.39725065231323
1988-04-01;8.31493854522705
1988-05-01;6.90228033065796
1988-06-01;6.21098327636719
1988-07-01;0.415883958339691
1988-08-01;2.3170382976532
1988-09-01;14.120530128479
1988-10-01;5.54933547973633
1988-11-01;53.2882347106934
1988-12-01;28.9269504547119
1989-01-01;25.5244560241699
1989-02-01;8.60627555847168
1989-03-01;6.80959606170654
1989-04-01;4.4595513343811
1989-05-01;5.16025876998901
1989-06-01;2.36222410202026
1989-07-01;0.474310457706451
1989-08-01;3.79049444198608
1989-09-01;9.64423370361328
1989-10-01;8.08470439910889
1989-11-01;19.2921409606934
1989-12-01;12.6443195343018
1990-01-01;161.192886352539
1990-02-01;4.71384048461914
1990-03-01;12.9315414428711
1990-04-01;15.7068176269531
1990-05-01;15.5338840484619
1990-06-01;2.47319889068604
1990-07-01;0.409569621086121
1990-08-01;4.17165231704712
1990-09-01;9.74124908447266
1990-10-01;10.7521591186523
1990-11-01;43.5583305358887
1990-12-01;31.6781730651855
1991-01-01;26.3951587677002
1991-02-01;8.61086654663086
1991-03-01;25.4371433258057
1991-04-01;11.2690143585205
1991-05-01;5.4143009185791
1991-06-01;3.62780809402466
1991-07-01;0.418375074863434
1991-08-01;1.94685935974121
1991-09-01;11.2458190917969
1991-10-01;8.41266059875488
1991-11-01;12.0234680175781
1991-12-01;13.7378253936768
1992-01-01;50.7704086303711
1992-02-01;11.829873085022
1992-03-01;29.2427959442139
1992-04-01;15.9944362640381
1992-05-01;9.56246757507324
1992-06-01;3.46474504470825
1992-07-01;0.465375483036041
1992-08-01;2.512131690979
1992-09-01;7.82805109024048
1992-10-01;10.0444526672363
1992-11-01;16.792200088501
1992-12-01;23.7810306549072
1993-01-01;18.1522426605225
1993-02-01;14.1404914855957
1993-03-01;13.9287366867065
1993-04-01;4.73592853546143
1993-05-01;4.56906795501709
1993-06-01;2.43538999557495
1993-07-01;0.418314337730408
1993-08-01;1.96759104728699
1993-09-01;14.250922203064
1993-10-01;9.71987724304199
1993-11-01;26.8938617706299
1993-12-01;15.7183856964111
1994-01-01;35.8322067260742
1994-02-01;10.2123975753784
1994-03-01;16.1445007324219
1994-04-01;17.761531829834
1994-05-01;6.84929275512695
1994-06-01;2.78831195831299
1994-07-01;0.412110894918442
1994-08-01;2.03120231628418
1994-09-01;15.4174213409424
1994-10-01;23.1268272399902
1994-11-01;6.60801696777344
1994-12-01;12.4746150970459
1995-01-01;30.1073818206787
1995-02-01;5.52179050445557
1995-03-01;16.1428260803223
1995-04-01;21.5676422119141
1995-05-01;5.43744993209839
1995-06-01;2.76270246505737
1995-07-01;0.421818554401398
1995-08-01;4.26717042922974
1995-09-01;42.7323913574219
1995-10-01;32.9583053588867
1995-11-01;15.84739112854
1995-12-01;26.6991577148438
1996-01-01;40.6786346435547
1996-02-01;24.1783142089844
1996-03-01;18.5110816955566
1996-04-01;12.8576107025146
1996-05-01;9.7229118347168
1996-06-01;3.69239330291748
1996-07-01;0.429011404514313
1996-08-01;2.38692474365234
1996-09-01;12.6238584518433
1996-10-01;6.34640121459961
1996-11-01;17.8943538665771
1996-12-01;10.7605257034302
1997-01-01;27.4178733825684
1997-02-01;9.06421852111816
1997-03-01;5.71535444259644
1997-04-01;15.8812913894653
1997-05-01;5.73213768005371
1997-06-01;3.23357200622559
1997-07-01;0.410042434930801
1997-08-01;5.00986194610596
1997-09-01;38.5829467773438
1997-10-01;19.9708366394043
1997-11-01;18.511848449707
1997-12-01;26.5070743560791
1998-01-01;14.3010215759277
1998-02-01;9.85218238830566
1998-03-01;10.9327335357666
1998-04-01;17.644172668457
1998-05-01;6.43645143508911
1998-06-01;3.09431314468384
1998-07-01;0.418892681598663
1998-08-01;2.02071833610535
1998-09-01;14.9267082214355
1998-10-01;36.3354110717773
1998-11-01;12.7877073287964
1998-12-01;11.9456577301025
1999-01-01;101.647888183594
1999-02-01;7.82564353942871
1999-03-01;14.6358394622803
1999-04-01;7.60519790649414
1999-05-01;8.41218376159668
1999-06-01;2.32835602760315
1999-07-01;0.54805201292038
1999-08-01;3.68694186210632
1999-09-01;10.4488840103149
1999-10-01;7.71197605133057
1999-11-01;23.8528423309326
1999-12-01;20.6723213195801
2000-01-01;19.6145286560059
2000-02-01;7.45230674743652
2000-03-01;8.69172763824463
2000-04-01;8.12109470367432
2000-05-01;23.3348789215088
2000-06-01;2.44113969802856
2000-07-01;0.416640341281891
2000-08-01;1.84546840190887
2000-09-01;6.29878616333008
2000-10-01;11.1108837127686
2000-11-01;8.51196098327637
2000-12-01;9.22903060913086
2001-01-01;18.9284934997559
2001-02-01;7.03304433822632
2001-03-01;7.50398921966553
2001-04-01;10.024923324585
2001-05-01;11.9177093505859
2001-06-01;2.00447511672974
2001-07-01;0.409590005874634
2001-08-01;2.69404697418213
2001-09-01;12.0898723602295
2001-10-01;7.33635425567627
2001-11-01;11.1695680618286
2001-12-01;15.0876350402832
2002-01-01;17.5037956237793
2002-02-01;8.00091743469238
2002-03-01;10.3206605911255
2002-04-01;5.87247037887573
2002-05-01;13.4084196090698
2002-06-01;3.35132789611816
2002-07-01;0.475750684738159
2002-08-01;3.04546499252319
2002-09-01;8.211838722229
2002-10-01;10.9973449707031
2002-11-01;24.6428756713867
2002-12-01;15.7334775924683
2003-01-01;37.3427810668945
2003-02-01;12.6364850997925
2003-03-01;16.6319065093994
2003-04-01;20.1903247833252
2003-05-01;11.046854019165
2003-06-01;2.12969088554382
2003-07-01;0.421195954084396
2003-08-01;1.83193874359131
2003-09-01;16.617301940918
2003-10-01;17.1386623382568
2003-11-01;24.3127460479736
2003-12-01;38.1809844970703
2004-01-01;27.2753467559814
2004-02-01;6.26498174667358
2004-03-01;25.3709239959717
2004-04-01;12.3512783050537
2004-05-01;3.95572805404663
2004-06-01;2.78255105018616
2004-07-01;0.407872915267944
2004-08-01;2.37995505332947
2004-09-01;10.5939197540283
2004-10-01;8.08958435058594
2004-11-01;22.0826301574707
2004-12-01;26.0911884307861
2005-01-01;16.3376350402832
2005-02-01;6.40517997741699
2005-03-01;10.8875007629395
2005-04-01;9.46184825897217
2005-05-01;3.92122578620911
2005-06-01;4.08884143829346
2005-07-01;0.408996671438217
2005-08-01;2.40076494216919
2005-09-01;14.344407081604
2005-10-01;6.62222099304199
2005-11-01;27.0259132385254
2005-12-01;32.6365814208984
2006-01-01;53.8908157348633
2006-02-01;11.200159072876
2006-03-01;4.43773937225342
2006-04-01;12.2899990081787
2006-05-01;13.074556350708
2006-06-01;2.5207667350769
2006-07-01;0.471118927001953
2006-08-01;3.14247465133667
2006-09-01;16.8487548828125
2006-10-01;18.6814556121826
2006-11-01;37.7717895507812
2006-12-01;39.4340705871582
2007-01-01;12.7490177154541
2007-02-01;21.1676006317139
2007-03-01;23.8043689727783
2007-04-01;37.228946685791
2007-05-01;4.7135157585144
2007-06-01;3.25628066062927
2007-07-01;0.409426152706146
2007-08-01;2.14701128005981
2007-09-01;7.06737422943115
2007-10-01;8.83424377441406
2007-11-01;12.2885227203369
2007-12-01;25.5135955810547
2008-01-01;21.4789085388184
2008-02-01;5.3529691696167
2008-03-01;11.688383102417
2008-04-01;6.08860969543457
2008-05-01;5.7402777671814
2008-06-01;2.32287669181824
2008-07-01;0.434582978487015
2008-08-01;3.04469442367554
2008-09-01;13.3225727081299
2008-10-01;9.38485431671143
2008-11-01;21.6849250793457
2008-12-01;12.3032054901123
2009-01-01;127.044868469238
2009-02-01;5.72014808654785
2009-03-01;15.9111423492432
2009-04-01;12.7179117202759
2009-05-01;8.32176971435547
2009-06-01;2.24986863136292
2009-07-01;0.413165271282196
2009-08-01;2.01479864120483
2009-09-01;28.3482551574707
2009-10-01;5.43590497970581
2009-11-01;10.2564754486084
2009-12-01;13.2462463378906
2010-01-01;29.3364334106445
2010-02-01;5.73418712615967
2010-03-01;10.4909372329712
2010-04-01;23.7622814178467
2010-05-01;6.74171018600464
2010-06-01;3.22716307640076
2010-07-01;0.438804537057877
2010-08-01;2.078293800354
2010-09-01;12.3783874511719
2010-10-01;26.8388404846191
2010-11-01;35.0786781311035
2010-12-01;12.8415908813477
2011-01-01;23.3024864196777
2011-02-01;9.28849315643311
2011-03-01;21.3781909942627
2011-04-01;9.80286598205566
2011-05-01;6.53911447525024
2011-06-01;2.27032232284546
2011-07-01;0.450104147195816
2011-08-01;2.43902349472046
2011-09-01;6.69633674621582
2011-10-01;21.6396770477295
2011-11-01;11.0899143218994
2011-12-01;12.5735960006714
2012-01-01;36.018440246582
2012-02-01;9.2948169708252
2012-03-01;39.0259895324707
2012-04-01;14.9405689239502
2012-05-01;4.49620008468628
2012-06-01;2.90223979949951
2012-07-01;0.417449921369553
2012-08-01;2.38955307006836
2012-09-01;10.7644214630127
2012-10-01;10.4611797332764
2012-11-01;13.3634586334229
2012-12-01;7.33917427062988
2013-01-01;16.8986301422119
2013-02-01;6.54787874221802
2013-03-01;12.9680261611938
2013-04-01;12.405650138855
2013-05-01;7.94360160827637
2013-06-01;2.83155560493469
2013-07-01;0.483015388250351
2013-08-01;3.57537889480591
2013-09-01;30.6333789825439
2013-10-01;12.9928712844849
2013-11-01;17.776388168335
2013-12-01;18.3677616119385
2014-01-01;15.5642166137695
2014-02-01;12.3188400268555
2014-03-01;19.6628150939941
2014-04-01;8.6597375869751
2014-05-01;7.77734851837158
2014-06-01;4.15669441223145
2014-07-01;0.449697434902191
2014-08-01;1.92150580883026
2014-09-01;8.47701072692871
2014-10-01;13.0352554321289
2014-11-01;22.109058380127
2014-12-01;12.5454177856445
