"date";"prcp_chirps"
1981-01-01;2.78145408630371
1981-02-01;10.7952537536621
1981-03-01;7.30756855010986
1981-04-01;3.37741947174072
1981-05-01;2.24634695053101
1981-06-01;1.92943406105042
1981-07-01;0.180688589811325
1981-08-01;0.961817443370819
1981-09-01;4.9384446144104
1981-10-01;8.072021484375
1981-11-01;10.6980838775635
1981-12-01;2.9755847454071
1982-01-01;5.03253173828125
1982-02-01;5.12294483184814
1982-03-01;11.6586351394653
1982-04-01;8.98833084106445
1982-05-01;4.19985055923462
1982-06-01;1.08629679679871
1982-07-01;0.184529215097427
1982-08-01;0.813085794448853
1982-09-01;7.43330001831055
1982-10-01;18.7514305114746
1982-11-01;32.5063209533691
1982-12-01;10.0903692245483
1983-01-01;3.99312734603882
1983-02-01;5.49539470672607
1983-03-01;16.9006824493408
1983-04-01;6.23799419403076
1983-05-01;4.66910743713379
1983-06-01;1.71478807926178
1983-07-01;0.18457818031311
1983-08-01;0.81352972984314
1983-09-01;2.82650995254517
1983-10-01;11.0775527954102
1983-11-01;7.59437036514282
1983-12-01;6.65142917633057
1984-01-01;4.40964651107788
1984-02-01;3.50656604766846
1984-03-01;15.5925636291504
1984-04-01;6.52884101867676
1984-05-01;2.6875376701355
1984-06-01;0.958613038063049
1984-07-01;0.182267785072327
1984-08-01;0.836124181747437
1984-09-01;5.99537420272827
1984-10-01;55.0200881958008
1984-11-01;11.5786228179932
1984-12-01;5.15989589691162
1985-01-01;6.06049776077271
1985-02-01;3.54162549972534
1985-03-01;7.79834461212158
1985-04-01;11.3807754516602
1985-05-01;4.65585803985596
1985-06-01;0.994028925895691
1985-07-01;0.183769017457962
1985-08-01;0.788636803627014
1985-09-01;3.76959800720215
1985-10-01;8.88537979125977
1985-11-01;12.1629657745361
1985-12-01;6.90232181549072
1986-01-01;3.74612283706665
1986-02-01;3.58073544502258
1986-03-01;21.3291797637939
1986-04-01;9.86343383789062
1986-05-01;4.31211185455322
1986-06-01;1.5367636680603
1986-07-01;0.184578165411949
1986-08-01;0.787793517112732
1986-09-01;6.21980667114258
1986-10-01;15.633394241333
1986-11-01;33.8197212219238
1986-12-01;7.79510116577148
1987-01-01;4.36368846893311
1987-02-01;3.91292023658752
1987-03-01;8.7610387802124
1987-04-01;7.7241382598877
1987-05-01;3.94108009338379
1987-06-01;1.31754755973816
1987-07-01;0.183760672807693
1987-08-01;0.788139641284943
1987-09-01;5.57329607009888
1987-10-01;12.4343338012695
1987-11-01;7.42650175094604
1987-12-01;4.66348791122437
1988-01-01;2.9470853805542
1988-02-01;3.97782468795776
1988-03-01;12.8405113220215
1988-04-01;5.11833763122559
1988-05-01;4.52029371261597
1988-06-01;3.32307481765747
1988-07-01;0.183685928583145
1988-08-01;0.799005627632141
1988-09-01;4.90014028549194
1988-10-01;11.0971870422363
1988-11-01;29.0130500793457
1988-12-01;10.8873949050903
1989-01-01;4.52484226226807
1989-02-01;4.09942102432251
1989-03-01;12.0965232849121
1989-04-01;5.13320016860962
1989-05-01;3.78586530685425
1989-06-01;1.15654969215393
1989-07-01;0.183768317103386
1989-08-01;0.795575618743896
1989-09-01;4.54547691345215
1989-10-01;8.10471248626709
1989-11-01;8.2170238494873
1989-12-01;9.27684211730957
1990-01-01;11.3729610443115
1990-02-01;2.53458118438721
1990-03-01;16.5360145568848
1990-04-01;14.1834917068481
1990-05-01;8.00432968139648
1990-06-01;0.949442744255066
1990-07-01;0.183768436312675
1990-08-01;0.794219613075256
1990-09-01;3.13613128662109
1990-10-01;13.0355548858643
1990-11-01;12.5362777709961
1990-12-01;9.28039169311523
1991-01-01;4.17410564422607
1991-02-01;4.13872957229614
1991-03-01;18.6670989990234
1991-04-01;6.99197196960449
1991-05-01;4.33292388916016
1991-06-01;1.80913186073303
1991-07-01;0.185865476727486
1991-08-01;0.789742290973663
1991-09-01;3.42532253265381
1991-10-01;12.91383934021
1991-11-01;12.7187328338623
1991-12-01;4.75423669815063
1992-01-01;7.35841512680054
1992-02-01;4.68544769287109
1992-03-01;24.7160377502441
1992-04-01;9.34438514709473
1992-05-01;5.18649530410767
1992-06-01;1.090411901474
1992-07-01;0.183407992124557
1992-08-01;0.794008016586304
1992-09-01;2.82504963874817
1992-10-01;10.6139469146729
1992-11-01;10.1113710403442
1992-12-01;8.1716890335083
1993-01-01;4.08807516098022
1993-02-01;5.33065891265869
1993-03-01;16.052713394165
1993-04-01;6.79489135742188
1993-05-01;3.03178095817566
1993-06-01;1.05309808254242
1993-07-01;0.183981850743294
1993-08-01;0.804998397827148
1993-09-01;5.77694082260132
1993-10-01;10.6152296066284
1993-11-01;24.1223163604736
1993-12-01;4.64128971099854
1994-01-01;4.88648986816406
1994-02-01;4.14811229705811
1994-03-01;17.1295585632324
1994-04-01;8.89564990997314
1994-05-01;4.5767126083374
1994-06-01;0.974398970603943
1994-07-01;0.18304368853569
1994-08-01;0.786550045013428
1994-09-01;6.75522470474243
1994-10-01;36.1425361633301
1994-11-01;7.2738881111145
1994-12-01;4.12868118286133
1995-01-01;5.10042238235474
1995-02-01;3.95095872879028
1995-03-01;12.6312389373779
1995-04-01;10.8725671768188
1995-05-01;3.52655220031738
1995-06-01;1.32181596755981
1995-07-01;0.18457818031311
1995-08-01;1.40412569046021
1995-09-01;25.202075958252
1995-10-01;26.962890625
1995-11-01;9.86959266662598
1995-12-01;8.53239250183105
1996-01-01;4.99243640899658
1996-02-01;7.23184299468994
1996-03-01;19.3738632202148
1996-04-01;8.54616165161133
1996-05-01;5.86375427246094
1996-06-01;1.28189730644226
1996-07-01;0.18457818031311
1996-08-01;0.810394465923309
1996-09-01;8.94607448577881
1996-10-01;9.39563846588135
1996-11-01;18.3629417419434
1996-12-01;4.21161460876465
1997-01-01;4.3991551399231
1997-02-01;4.48605728149414
1997-03-01;8.11613845825195
1997-04-01;13.3900413513184
1997-05-01;3.40637278556824
1997-06-01;1.96052205562592
1997-07-01;0.18457818031311
1997-08-01;0.810805022716522
1997-09-01;21.3531303405762
1997-10-01;16.6829223632812
1997-11-01;15.6822528839111
1997-12-01;10.9466028213501
1998-01-01;4.11393642425537
1998-02-01;4.86609411239624
1998-03-01;9.12057113647461
1998-04-01;9.85429954528809
1998-05-01;3.86585092544556
1998-06-01;1.72524428367615
1998-07-01;0.18457818031311
1998-08-01;0.80873030424118
1998-09-01;7.60087394714355
1998-10-01;39.8121070861816
1998-11-01;10.3882656097412
1998-12-01;4.2966456413269
1999-01-01;8.79802703857422
1999-02-01;4.48200511932373
1999-03-01;12.1115684509277
1999-04-01;6.74917697906494
1999-05-01;4.52852773666382
1999-06-01;1.01646304130554
1999-07-01;0.197234034538269
1999-08-01;0.842844486236572
1999-09-01;4.08129787445068
1999-10-01;9.9782772064209
1999-11-01;25.7206382751465
1999-12-01;6.69009923934937
2000-01-01;4.03500986099243
2000-02-01;4.00992345809937
2000-03-01;9.92647743225098
2000-04-01;7.07288932800293
2000-05-01;8.81228256225586
2000-06-01;1.03078281879425
2000-07-01;0.184578135609627
2000-08-01;0.796662211418152
2000-09-01;2.25534653663635
2000-10-01;22.2889041900635
2000-11-01;9.34500026702881
2000-12-01;3.80186080932617
2001-01-01;3.62249326705933
2001-02-01;3.26119136810303
2001-03-01;12.2486476898193
2001-04-01;7.85106086730957
2001-05-01;3.12828493118286
2001-06-01;0.936655879020691
2001-07-01;0.183379918336868
2001-08-01;0.785095453262329
2001-09-01;4.20016241073608
2001-10-01;6.1798849105835
2001-11-01;8.19236660003662
2001-12-01;7.89067029953003
2002-01-01;3.16298913955688
2002-02-01;3.79314613342285
2002-03-01;9.54643249511719
2002-04-01;5.40229749679565
2002-05-01;4.1677188873291
2002-06-01;1.42926454544067
2002-07-01;0.183772027492523
2002-08-01;0.818173885345459
2002-09-01;2.88947081565857
2002-10-01;11.2985229492188
2002-11-01;12.927562713623
2002-12-01;3.40180969238281
2003-01-01;4.87125444412231
2003-02-01;4.72321319580078
2003-03-01;9.41532802581787
2003-04-01;8.90582942962646
2003-05-01;3.40457201004028
2003-06-01;0.967883348464966
2003-07-01;0.183043614029884
2003-08-01;0.787734270095825
2003-09-01;5.5984001159668
2003-10-01;23.1443119049072
2003-11-01;15.0836324691772
2003-12-01;9.66816139221191
2004-01-01;3.72300958633423
2004-02-01;3.25835657119751
2004-03-01;33.5094757080078
2004-04-01;10.6783714294434
2004-05-01;2.85355997085571
2004-06-01;1.02212810516357
2004-07-01;0.183379933238029
2004-08-01;0.83691394329071
2004-09-01;2.43521952629089
2004-10-01;12.8757209777832
2004-11-01;23.5322227478027
2004-12-01;6.7166633605957
2005-01-01;2.63643670082092
2005-02-01;3.72030067443848
2005-03-01;10.492582321167
2005-04-01;4.99083185195923
2005-05-01;3.2742817401886
2005-06-01;2.18780446052551
2005-07-01;0.184898838400841
2005-08-01;0.80197274684906
2005-09-01;8.06484317779541
2005-10-01;10.4462776184082
2005-11-01;23.6445350646973
2005-12-01;5.34332466125488
2006-01-01;4.59387969970703
2006-02-01;3.36558485031128
2006-03-01;6.53134250640869
2006-04-01;9.03229522705078
2006-05-01;6.50826740264893
2006-06-01;1.18071508407593
2006-07-01;0.183049246668816
2006-08-01;0.842266917228699
2006-09-01;4.90774488449097
2006-10-01;24.5544357299805
2006-11-01;15.1135702133179
2006-12-01;8.43752193450928
2007-01-01;2.5254385471344
2007-02-01;4.15734338760376
2007-03-01;20.2539749145508
2007-04-01;11.7749767303467
2007-05-01;2.7057147026062
2007-06-01;0.947165012359619
2007-07-01;0.183043614029884
2007-08-01;0.844624161720276
2007-09-01;3.82371616363525
2007-10-01;11.0627384185791
2007-11-01;13.6711835861206
2007-12-01;6.30027484893799
2008-01-01;4.77554845809937
2008-02-01;3.06303310394287
2008-03-01;10.4436664581299
2008-04-01;4.12640953063965
2008-05-01;3.29453706741333
2008-06-01;0.964205861091614
2008-07-01;0.183031842112541
2008-08-01;0.804251432418823
2008-09-01;7.98612880706787
2008-10-01;16.9412841796875
2008-11-01;20.5037422180176
2008-12-01;4.39967775344849
2009-01-01;12.1161518096924
2009-02-01;2.95944309234619
2009-03-01;25.4741897583008
2009-04-01;7.0418119430542
2009-05-01;4.11427307128906
2009-06-01;1.81096005439758
2009-07-01;0.183768272399902
2009-08-01;0.792886793613434
2009-09-01;12.3567609786987
2009-10-01;7.56269121170044
2009-11-01;14.9666919708252
2009-12-01;4.34045219421387
2010-01-01;3.65039682388306
2010-02-01;3.11787033081055
2010-03-01;9.20045471191406
2010-04-01;9.96866512298584
2010-05-01;2.70212888717651
2010-06-01;1.57746052742004
2010-07-01;0.183031767606735
2010-08-01;0.787558913230896
2010-09-01;5.66283416748047
2010-10-01;28.4353866577148
2010-11-01;14.6888198852539
2010-12-01;4.76111698150635
2011-01-01;3.10798764228821
2011-02-01;3.70075035095215
2011-03-01;18.3965320587158
2011-04-01;7.96202945709229
2011-05-01;3.18576455116272
2011-06-01;1.15784573554993
2011-07-01;0.183046281337738
2011-08-01;0.791469573974609
2011-09-01;2.34877800941467
2011-10-01;26.3337440490723
2011-11-01;10.0472183227539
2011-12-01;3.32196378707886
2012-01-01;4.65262126922607
2012-02-01;3.59890604019165
2012-03-01;25.5838890075684
2012-04-01;8.84425449371338
2012-05-01;2.77320528030396
2012-06-01;1.14770460128784
2012-07-01;0.183043658733368
2012-08-01;0.796747624874115
2012-09-01;4.23133325576782
2012-10-01;18.4302616119385
2012-11-01;13.3646011352539
2012-12-01;3.19936609268188
2013-01-01;3.9986584186554
2013-02-01;3.39078283309937
2013-03-01;10.9377269744873
2013-04-01;9.47486114501953
2013-05-01;3.99660110473633
2013-06-01;1.10002398490906
