"date";"prcp_chirps"
1981-01-01;8.90565299987793
1981-02-01;19.427734375
1981-03-01;9.86736965179443
1981-04-01;6.20600032806396
1981-05-01;15.3811206817627
1981-06-01;10.5474987030029
1981-07-01;4.90785217285156
1981-08-01;13.7279739379883
1981-09-01;11.469747543335
1981-10-01;17.5201396942139
1981-11-01;7.48409366607666
1981-12-01;5.7796459197998
1982-01-01;17.272123336792
1982-02-01;11.6181659698486
1982-03-01;16.1054992675781
1982-04-01;37.5625839233398
1982-05-01;22.1334190368652
1982-06-01;9.11434936523438
1982-07-01;4.67881965637207
1982-08-01;6.39591550827026
1982-09-01;30.7739295959473
1982-10-01;35.0459365844727
1982-11-01;48.011100769043
1982-12-01;16.934986114502
1983-01-01;8.49622535705566
1983-02-01;5.41390037536621
1983-03-01;14.2048568725586
1983-04-01;10.6846485137939
1983-05-01;23.2525978088379
1983-06-01;16.6772422790527
1983-07-01;6.75013065338135
1983-08-01;8.31127548217773
1983-09-01;7.70798110961914
1983-10-01;40.3872413635254
1983-11-01;6.32748699188232
1983-12-01;10.2451095581055
1984-01-01;6.2848219871521
1984-02-01;11.8427219390869
1984-03-01;15.8674354553223
1984-04-01;19.6743793487549
1984-05-01;5.88699102401733
1984-06-01;5.25490236282349
1984-07-01;3.77944755554199
1984-08-01;11.3478717803955
1984-09-01;20.6540641784668
1984-10-01;70.5197525024414
1984-11-01;19.0967903137207
1984-12-01;14.4036388397217
1985-01-01;25.765552520752
1985-02-01;7.08463573455811
1985-03-01;18.5413856506348
1985-04-01;14.8887481689453
1985-05-01;25.8868732452393
1985-06-01;7.70656728744507
1985-07-01;5.09732389450073
1985-08-01;4.43654727935791
1985-09-01;29.4985485076904
1985-10-01;17.9991664886475
1985-11-01;14.901273727417
1985-12-01;9.90962505340576
1986-01-01;11.4788751602173
1986-02-01;4.3343768119812
1986-03-01;34.0932846069336
1986-04-01;13.2223701477051
1986-05-01;31.9451122283936
1986-06-01;7.61506366729736
1986-07-01;6.65881681442261
1986-08-01;10.3493194580078
1986-09-01;21.2743663787842
1986-10-01;26.1647281646729
1986-11-01;39.7804565429688
1986-12-01;8.87528514862061
1987-01-01;9.37064933776855
1987-02-01;12.6982612609863
1987-03-01;23.3504695892334
