"date";"prcp_chirps"
1981-01-01;3.83778715133667
1981-02-01;12.4061431884766
1981-03-01;4.49684906005859
1981-04-01;2.9208300113678
1981-05-01;1.76533126831055
1981-06-01;0.709079742431641
1981-07-01;0.057773482054472
1981-08-01;1.00756645202637
1981-09-01;4.24854278564453
1981-10-01;7.11967802047729
1981-11-01;11.5929336547852
1981-12-01;1.76227974891663
1982-01-01;11.6026706695557
1982-02-01;7.15640163421631
1982-03-01;13.161039352417
1982-04-01;9.76399803161621
1982-05-01;2.72767066955566
1982-06-01;0.34345743060112
1982-07-01;0.0594624690711498
1982-08-01;0.73092120885849
1982-09-01;6.08209609985352
1982-10-01;25.6622447967529
1982-11-01;27.9927139282227
1982-12-01;12.5189065933228
1983-01-01;5.45858669281006
1983-02-01;7.85366868972778
1983-03-01;15.9441680908203
1983-04-01;4.68207454681396
1983-05-01;3.92794346809387
1983-06-01;0.644041180610657
1983-07-01;0.0595531091094017
1983-08-01;0.730914890766144
1983-09-01;3.58446025848389
1983-10-01;17.4233322143555
1983-11-01;8.37628364562988
1983-12-01;6.85900449752808
1984-01-01;6.89192581176758
1984-02-01;4.42209529876709
1984-03-01;9.99337291717529
1984-04-01;5.36578845977783
1984-05-01;2.11428308486938
1984-06-01;0.330639243125916
1984-07-01;0.0590986981987953
1984-08-01;0.709715247154236
1984-09-01;7.38778066635132
1984-10-01;56.9539375305176
1984-11-01;8.82138442993164
1984-12-01;5.12431240081787
1985-01-01;9.73956966400146
1985-02-01;4.80412864685059
1985-03-01;5.30323314666748
1985-04-01;11.2109155654907
1985-05-01;3.2709801197052
1985-06-01;0.39666673541069
1985-07-01;0.0593575909733772
1985-08-01;0.687803864479065
1985-09-01;8.21701908111572
1985-10-01;10.6825523376465
1985-11-01;7.95589637756348
1985-12-01;7.05661010742188
1986-01-01;4.75927352905273
1986-02-01;4.23813915252686
1986-03-01;15.0137100219727
1986-04-01;7.45113182067871
1986-05-01;2.17809581756592
1986-06-01;0.545679807662964
1986-07-01;0.060912050306797
1986-08-01;0.680035591125488
1986-09-01;5.81558465957642
1986-10-01;10.7597322463989
1986-11-01;41.0930480957031
1986-12-01;8.02976608276367
1987-01-01;4.14656591415405
1987-02-01;5.46855401992798
1987-03-01;7.5299015045166
1987-04-01;7.14969682693481
1987-05-01;3.85014581680298
1987-06-01;0.443348705768585
1987-07-01;0.059397853910923
1987-08-01;0.688140749931335
1987-09-01;7.29548406600952
1987-10-01;8.00509452819824
1987-11-01;13.1293249130249
1987-12-01;5.01383495330811
1988-01-01;4.70117616653442
1988-02-01;4.38250398635864
1988-03-01;7.65544414520264
1988-04-01;4.10717105865479
1988-05-01;3.35601043701172
1988-06-01;1.06490969657898
