"date";"prcp_chirps"
1981-01-01;14.101336479187
1981-02-01;45.4585380554199
1981-03-01;14.2687664031982
1981-04-01;6.45957899093628
1981-05-01;10.784252166748
1981-06-01;7.78058481216431
1981-07-01;0.879317760467529
1981-08-01;3.04582262039185
1981-09-01;13.067889213562
1981-10-01;23.6522121429443
1981-11-01;12.5731353759766
1981-12-01;11.7425031661987
1982-01-01;26.6939964294434
1982-02-01;20.2013263702393
1982-03-01;30.6607894897461
1982-04-01;28.0269813537598
1982-05-01;12.4322557449341
1982-06-01;3.54284286499023
1982-07-01;0.932364940643311
1982-08-01;3.54627656936646
1982-09-01;18.0935153961182
1982-10-01;64.8261260986328
1982-11-01;93.958381652832
1982-12-01;46.7484893798828
1983-01-01;13.882737159729
1983-02-01;13.5070142745972
1983-03-01;21.8104629516602
1983-04-01;9.41977310180664
1983-05-01;18.5353202819824
1983-06-01;9.12490653991699
1983-07-01;0.93646776676178
1983-08-01;2.84144520759583
1983-09-01;20.1463851928711
1983-10-01;42.1542434692383
1983-11-01;21.3462295532227
1983-12-01;16.9022617340088
1984-01-01;11.5602550506592
1984-02-01;17.5404205322266
1984-03-01;23.133716583252
1984-04-01;22.5969276428223
1984-05-01;4.49809837341309
1984-06-01;2.96253705024719
1984-07-01;0.884741723537445
1984-08-01;4.00329256057739
1984-09-01;19.8538150787354
1984-10-01;69.6117935180664
1984-11-01;18.8190269470215
1984-12-01;43.4315299987793
1985-01-01;28.8591728210449
1985-02-01;16.6189746856689
1985-03-01;22.160343170166
1985-04-01;22.4927444458008
1985-05-01;16.4017295837402
1985-06-01;3.89499998092651
1985-07-01;0.946201801300049
1985-08-01;1.83078801631927
1985-09-01;25.8998756408691
1985-10-01;31.3425674438477
1985-11-01;19.5215950012207
1985-12-01;37.005184173584
1986-01-01;16.2622165679932
1986-02-01;11.4064445495605
1986-03-01;45.6020965576172
1986-04-01;8.66424083709717
1986-05-01;19.148609161377
1986-06-01;6.12971258163452
1986-07-01;1.7104287147522
1986-08-01;2.71552133560181
1986-09-01;18.4778118133545
1986-10-01;70.5164031982422
1986-11-01;82.0466461181641
1986-12-01;43.2455024719238
1987-01-01;20.2511310577393
1987-02-01;14.1260061264038
1987-03-01;13.7376976013184
1987-04-01;28.4957313537598
1987-05-01;11.5428600311279
1987-06-01;8.14837074279785
1987-07-01;1.37471294403076
1987-08-01;3.22011232376099
1987-09-01;16.8284187316895
1987-10-01;9.36759185791016
1987-11-01;32.2061157226562
1987-12-01;19.995719909668
1988-01-01;10.9150657653809
1988-02-01;12.2083930969238
1988-03-01;7.35656356811523
1988-04-01;17.2538604736328
1988-05-01;16.9042453765869
1988-06-01;14.8329372406006
1988-07-01;0.956744194030762
1988-08-01;2.04358911514282
1988-09-01;18.8950462341309
1988-10-01;5.05935859680176
1988-11-01;90.3427505493164
1988-12-01;30.6626129150391
1989-01-01;50.5395317077637
1989-02-01;16.2761631011963
1989-03-01;8.31052589416504
1989-04-01;7.89671754837036
1989-05-01;8.35855102539062
1989-06-01;6.50472164154053
1989-07-01;1.15705871582031
1989-08-01;6.12652969360352
1989-09-01;23.3126258850098
1989-10-01;19.6264705657959
1989-11-01;26.2623538970947
1989-12-01;45.5088920593262
1990-01-01;141.885375976562
1990-02-01;6.4586877822876
1990-03-01;30.4675636291504
1990-04-01;38.6712493896484
1990-05-01;24.5171890258789
1990-06-01;7.86947727203369
1990-07-01;1.18214845657349
1990-08-01;5.39985942840576
1990-09-01;16.2519912719727
1990-10-01;24.3672657012939
1990-11-01;40.1427764892578
1990-12-01;39.414379119873
1991-01-01;21.9253711700439
1991-02-01;20.9655723571777
1991-03-01;54.2874069213867
1991-04-01;15.4623441696167
1991-05-01;14.1857385635376
1991-06-01;9.57739543914795
1991-07-01;1.0110924243927
1991-08-01;1.83961796760559
1991-09-01;40.5420455932617
1991-10-01;20.6913375854492
1991-11-01;41.2949142456055
1991-12-01;17.2707939147949
1992-01-01;26.4475631713867
1992-02-01;34.4450607299805
1992-03-01;36.7701873779297
1992-04-01;34.1033821105957
1992-05-01;16.4623775482178
1992-06-01;10.1923332214355
1992-07-01;1.02454960346222
1992-08-01;1.96200478076935
1992-09-01;16.2424640655518
1992-10-01;24.9264087677002
1992-11-01;64.9507446289062
1992-12-01;48.7906799316406
1993-01-01;10.0287933349609
1993-02-01;24.6163711547852
1993-03-01;27.3747024536133
1993-04-01;3.93471837043762
1993-05-01;12.9317378997803
1993-06-01;4.10163116455078
1993-07-01;0.934088051319122
1993-08-01;2.16298627853394
1993-09-01;26.5887050628662
1993-10-01;27.3569488525391
1993-11-01;36.9378509521484
1993-12-01;19.7487831115723
1994-01-01;16.6845283508301
1994-02-01;31.7132987976074
1994-03-01;28.8077125549316
1994-04-01;12.6401948928833
1994-05-01;17.5855159759521
1994-06-01;5.74985504150391
1994-07-01;0.935708999633789
1994-08-01;2.1839554309845
1994-09-01;23.9372901916504
1994-10-01;14.5085296630859
1994-11-01;11.6008529663086
1994-12-01;9.41361713409424
1995-01-01;21.7670516967773
1995-02-01;8.63914489746094
1995-03-01;11.7566614151001
1995-04-01;13.8035068511963
1995-05-01;7.44345092773438
1995-06-01;8.17027950286865
1995-07-01;1.06475007534027
1995-08-01;8.07302665710449
1995-09-01;99.7620544433594
1995-10-01;42.9945755004883
1995-11-01;29.0329246520996
1995-12-01;41.5899772644043
1996-01-01;48.5944747924805
1996-02-01;35.8362693786621
1996-03-01;47.2771987915039
1996-04-01;24.7667293548584
1996-05-01;22.5880699157715
1996-06-01;10.1167707443237
1996-07-01;1.08486044406891
1996-08-01;3.96471858024597
1996-09-01;42.3548240661621
1996-10-01;11.0635299682617
1996-11-01;27.0246982574463
1996-12-01;11.8208160400391
1997-01-01;29.3317527770996
1997-02-01;15.1318092346191
1997-03-01;7.79011678695679
1997-04-01;26.4258499145508
1997-05-01;8.37961769104004
1997-06-01;5.55663871765137
1997-07-01;0.835239887237549
1997-08-01;9.71276569366455
1997-09-01;97.2153549194336
1997-10-01;44.107479095459
1997-11-01;27.4670162200928
1997-12-01;23.4255504608154
1998-01-01;24.6175556182861
1998-02-01;16.6042022705078
1998-03-01;19.3710174560547
1998-04-01;24.8882331848145
1998-05-01;9.71438407897949
1998-06-01;6.28468322753906
1998-07-01;1.1454164981842
1998-08-01;3.48403596878052
1998-09-01;23.2996673583984
1998-10-01;42.3174819946289
1998-11-01;21.1763000488281
1998-12-01;11.3960275650024
1999-01-01;57.8973274230957
1999-02-01;13.4020767211914
1999-03-01;20.3846282958984
1999-04-01;11.9958324432373
1999-05-01;11.9130382537842
1999-06-01;7.36902236938477
1999-07-01;1.22625708580017
1999-08-01;3.03552293777466
1999-09-01;24.09033203125
1999-10-01;20.6707019805908
1999-11-01;30.3208389282227
1999-12-01;26.8327674865723
2000-01-01;11.0832118988037
2000-02-01;12.9116287231445
2000-03-01;17.2887191772461
2000-04-01;23.0805969238281
2000-05-01;31.497838973999
2000-06-01;4.01595449447632
2000-07-01;0.889802634716034
2000-08-01;1.48454606533051
2000-09-01;24.3758888244629
2000-10-01;22.4524269104004
2000-11-01;15.6898441314697
2000-12-01;9.98476600646973
2001-01-01;20.2850093841553
2001-02-01;12.0937442779541
2001-03-01;24.2523021697998
2001-04-01;13.0519466400146
2001-05-01;31.8210792541504
2001-06-01;4.11253070831299
2001-07-01;1.04556882381439
2001-08-01;2.48074650764465
2001-09-01;32.1146087646484
2001-10-01;12.4969158172607
2001-11-01;24.2685089111328
2001-12-01;20.0342063903809
2002-01-01;9.88042449951172
2002-02-01;13.5116300582886
2002-03-01;48.5704498291016
2002-04-01;8.37584590911865
2002-05-01;24.1982936859131
2002-06-01;6.27863645553589
2002-07-01;1.13969433307648
2002-08-01;4.48504638671875
2002-09-01;26.9529304504395
2002-10-01;10.7232341766357
2002-11-01;51.8713607788086
2002-12-01;34.210765838623
2003-01-01;43.7687797546387
