"date";"prcp_chirps"
1981-01-01;2.31473588943481
1981-02-01;5.31484937667847
1981-03-01;6.3497519493103
1981-04-01;2.80613088607788
1981-05-01;2.00781607627869
1981-06-01;6.38216161727905
1981-07-01;0.347183585166931
1981-08-01;2.12910318374634
1981-09-01;7.59758472442627
1981-10-01;5.53944778442383
1981-11-01;5.64562702178955
1981-12-01;3.42770671844482
1982-01-01;7.30481147766113
1982-02-01;2.62553095817566
1982-03-01;9.7062406539917
1982-04-01;12.3122272491455
1982-05-01;4.34792327880859
1982-06-01;3.69525051116943
1982-07-01;0.424419343471527
1982-08-01;1.72567701339722
1982-09-01;12.2568283081055
1982-10-01;13.3838758468628
1982-11-01;23.9589176177979
1982-12-01;10.8352279663086
1983-01-01;3.58117389678955
1983-02-01;1.84965848922729
1983-03-01;13.5789461135864
1983-04-01;7.06896018981934
1983-05-01;4.47840452194214
1983-06-01;6.56794738769531
1983-07-01;0.4796102643013
1983-08-01;2.01153540611267
1983-09-01;5.34844827651978
1983-10-01;6.22885131835938
1983-11-01;5.48914432525635
1983-12-01;7.82137727737427
1984-01-01;4.2762279510498
1984-02-01;1.67225432395935
1984-03-01;13.2526168823242
1984-04-01;5.90261030197144
1984-05-01;3.15143322944641
1984-06-01;2.49896049499512
1984-07-01;0.403337836265564
1984-08-01;1.85590004920959
1984-09-01;5.83457612991333
1984-10-01;22.1209602355957
1984-11-01;5.57756805419922
1984-12-01;4.65356731414795
1985-01-01;6.56636714935303
1985-02-01;1.0225203037262
1985-03-01;11.3402681350708
1985-04-01;7.90396165847778
1985-05-01;4.5589394569397
1985-06-01;3.22351598739624
1985-07-01;0.407809495925903
1985-08-01;1.7436101436615
1985-09-01;8.23703384399414
1985-10-01;4.55665874481201
1985-11-01;7.93273830413818
1985-12-01;7.11383771896362
1986-01-01;3.66150903701782
1986-02-01;1.3886661529541
1986-03-01;24.93337059021
1986-04-01;11.5293550491333
1986-05-01;5.94254207611084
1986-06-01;2.90938854217529
1986-07-01;0.406591713428497
1986-08-01;1.7815625667572
1986-09-01;9.44518661499023
1986-10-01;7.48721075057983
1986-11-01;21.615026473999
1986-12-01;8.19642162322998
1987-01-01;5.89290618896484
1987-02-01;1.45661461353302
1987-03-01;5.79905796051025
1987-04-01;8.97560501098633
1987-05-01;3.90025424957275
1987-06-01;4.44436883926392
1987-07-01;0.511687099933624
1987-08-01;2.6232430934906
1987-09-01;5.93713283538818
1987-10-01;11.4668664932251
1987-11-01;6.00952529907227
1987-12-01;6.46212959289551
1988-01-01;3.29108667373657
1988-02-01;1.36531114578247
1988-03-01;7.88555240631104
1988-04-01;4.77839994430542
1988-05-01;4.31087779998779
1988-06-01;12.9069061279297
1988-07-01;0.407858073711395
1988-08-01;2.16994047164917
1988-09-01;11.5612020492554
1988-10-01;4.6480884552002
1988-11-01;21.8078556060791
1988-12-01;11.0031976699829
1989-01-01;3.76802206039429
1989-02-01;1.12146556377411
1989-03-01;4.98002195358276
1989-04-01;3.92203664779663
1989-05-01;3.61194968223572
1989-06-01;4.38452625274658
1989-07-01;0.410748183727264
1989-08-01;2.5811710357666
1989-09-01;5.39484882354736
1989-10-01;3.70728302001953
1989-11-01;7.10042428970337
1989-12-01;5.73244667053223
1990-01-01;14.5643138885498
1990-02-01;0.920632541179657
1990-03-01;10.0368328094482
1990-04-01;15.5377159118652
1990-05-01;10.6327953338623
1990-06-01;3.15601181983948
1990-07-01;0.404675245285034
1990-08-01;4.13203716278076
1990-09-01;5.35927629470825
1990-10-01;2.81010103225708
1990-11-01;15.1832523345947
1990-12-01;13.2645196914673
1991-01-01;4.265700340271
1991-02-01;1.49114012718201
1991-03-01;23.8289279937744
1991-04-01;6.62132787704468
1991-05-01;3.95967078208923
1991-06-01;4.70136547088623
1991-07-01;0.437439411878586
1991-08-01;1.77446007728577
1991-09-01;6.26041793823242
1991-10-01;8.7700891494751
1991-11-01;10.3130025863647
1991-12-01;5.75175809860229
1992-01-01;8.60672760009766
1992-02-01;2.11447191238403
1992-03-01;17.2613773345947
1992-04-01;11.6989936828613
1992-05-01;5.39484167098999
1992-06-01;3.25699162483215
1992-07-01;0.442237854003906
1992-08-01;1.89520406723022
1992-09-01;5.92207622528076
1992-10-01;3.87435007095337
1992-11-01;14.968074798584
1992-12-01;9.12466335296631
1993-01-01;4.05474758148193
1993-02-01;2.99639701843262
1993-03-01;10.804274559021
1993-04-01;4.3818507194519
1993-05-01;3.25976920127869
1993-06-01;2.66512012481689
1993-07-01;0.411235243082047
1993-08-01;1.74797296524048
1993-09-01;10.355751991272
1993-10-01;7.29831886291504
1993-11-01;18.6857032775879
1993-12-01;5.73813152313232
1994-01-01;5.04244422912598
1994-02-01;1.41599225997925
1994-03-01;12.2396068572998
1994-04-01;9.20452976226807
1994-05-01;5.09875869750977
1994-06-01;2.9919102191925
1994-07-01;0.400377690792084
1994-08-01;1.7859673500061
1994-09-01;8.37071418762207
1994-10-01;20.2843894958496
1994-11-01;4.81551361083984
1994-12-01;3.53370094299316
1995-01-01;5.46086120605469
1995-02-01;1.2109842300415
1995-03-01;11.0882530212402
1995-04-01;9.11222839355469
1995-05-01;3.02691912651062
1995-06-01;3.62886166572571
1995-07-01;0.411187797784805
1995-08-01;3.15311527252197
1995-09-01;32.2381324768066
1995-10-01;10.3313875198364
1995-11-01;8.50672054290771
1995-12-01;9.04950141906738
1996-01-01;5.7470178604126
1996-02-01;3.2321982383728
1996-03-01;20.2519607543945
1996-04-01;8.82204532623291
1996-05-01;5.95354175567627
1996-06-01;4.40584373474121
1996-07-01;0.421310096979141
1996-08-01;2.05685973167419
1996-09-01;12.0846757888794
1996-10-01;4.18551111221313
1996-11-01;8.84164333343506
1996-12-01;3.43433332443237
1997-01-01;4.23989486694336
1997-02-01;1.29792666435242
1997-03-01;4.55359601974487
1997-04-01;12.6169061660767
1997-05-01;3.65278911590576
1997-06-01;5.05377197265625
1997-07-01;0.449787676334381
1997-08-01;3.90660381317139
1997-09-01;22.7387828826904
1997-10-01;11.7119274139404
1997-11-01;10.940465927124
1997-12-01;7.26677417755127
1998-01-01;3.94083595275879
1998-02-01;1.3962562084198
1998-03-01;11.1215171813965
1998-04-01;10.3067398071289
1998-05-01;4.0374608039856
1998-06-01;5.76603507995605
1998-07-01;0.411153048276901
1998-08-01;1.77063584327698
1998-09-01;11.027663230896
1998-10-01;18.7935218811035
1998-11-01;8.34037494659424
1998-12-01;4.44728469848633
1999-01-01;12.5317649841309
1999-02-01;1.2149829864502
1999-03-01;11.4980506896973
1999-04-01;4.59346723556519
1999-05-01;4.98851108551025
1999-06-01;3.48982095718384
1999-07-01;0.47277820110321
1999-08-01;3.55494117736816
1999-09-01;7.29020118713379
1999-10-01;4.73495054244995
1999-11-01;23.4470367431641
1999-12-01;7.40187454223633
2000-01-01;4.26336908340454
2000-02-01;1.06149971485138
2000-03-01;8.50435161590576
