"date";"prcp_chirps"
1981-01-01;6.06882858276367
1981-02-01;20.2114410400391
1981-03-01;5.34503364562988
1981-04-01;3.26366710662842
1981-05-01;2.57901787757874
1981-06-01;3.11754250526428
1981-07-01;0.213542908430099
1981-08-01;1.67827033996582
1981-09-01;6.03186464309692
1981-10-01;9.87532043457031
1981-11-01;18.2262725830078
1981-12-01;3.42615842819214
1982-01-01;21.7187976837158
1982-02-01;9.53549766540527
1982-03-01;11.9551029205322
1982-04-01;11.6584415435791
1982-05-01;5.21315717697144
1982-06-01;1.77885842323303
1982-07-01;0.239830419421196
1982-08-01;1.46711039543152
1982-09-01;10.7231674194336
1982-10-01;23.2361183166504
1982-11-01;49.5609588623047
1982-12-01;24.2254829406738
1983-01-01;7.22701501846313
1983-02-01;8.30553340911865
1983-03-01;17.6794109344482
1983-04-01;8.29733848571777
1983-05-01;7.63198137283325
1983-06-01;3.42819309234619
1983-07-01;0.240860238671303
1983-08-01;1.50340247154236
1983-09-01;6.20156383514404
1983-10-01;13.3014450073242
1983-11-01;13.6420841217041
1983-12-01;12.874828338623
1984-01-01;6.27865695953369
1984-02-01;7.23614168167114
1984-03-01;14.0859003067017
1984-04-01;6.47275304794312
1984-05-01;4.94097232818604
1984-06-01;1.44698631763458
1984-07-01;0.238921761512756
1984-08-01;1.68606948852539
1984-09-01;6.72914123535156
1984-10-01;83.571907043457
1984-11-01;17.6642684936523
1984-12-01;9.45288372039795
1985-01-01;18.2397346496582
1985-02-01;4.52069711685181
1985-03-01;8.3554801940918
1985-04-01;9.58860683441162
1985-05-01;4.97889280319214
1985-06-01;1.7903733253479
1985-07-01;0.241984114050865
1985-08-01;1.48834204673767
1985-09-01;8.21794700622559
1985-10-01;8.77952003479004
1985-11-01;9.07280540466309
1985-12-01;17.406135559082
1986-01-01;6.20750951766968
1986-02-01;3.47719526290894
1986-03-01;21.6578063964844
1986-04-01;15.7239952087402
1986-05-01;4.15105295181274
1986-06-01;1.90163564682007
1986-07-01;0.251412600278854
1986-08-01;1.91289889812469
1986-09-01;10.364372253418
1986-10-01;9.6943187713623
1986-11-01;51.2936172485352
1986-12-01;12.2144384384155
1987-01-01;8.1898136138916
1987-02-01;4.9912166595459
1987-03-01;7.39708089828491
1987-04-01;11.5570392608643
1987-05-01;5.36789512634277
1987-06-01;2.10508108139038
1987-07-01;0.276711106300354
1987-08-01;1.49431467056274
1987-09-01;9.31510639190674
1987-10-01;10.7111930847168
1987-11-01;15.8280296325684
1987-12-01;13.4577560424805
1988-01-01;6.58629608154297
1988-02-01;4.37840843200684
1988-03-01;6.32232570648193
1988-04-01;5.93282985687256
1988-05-01;5.81453037261963
1988-06-01;3.76716208457947
1988-07-01;0.242007195949554
1988-08-01;1.49672794342041
1988-09-01;8.54279041290283
1988-10-01;5.71419143676758
1988-11-01;70.1748809814453
1988-12-01;12.1243543624878
1989-01-01;12.0237216949463
1989-02-01;8.46356868743896
1989-03-01;8.60941696166992
1989-04-01;4.20547723770142
1989-05-01;5.20938682556152
1989-06-01;1.77380073070526
1989-07-01;0.279703140258789
1989-08-01;1.55293917655945
1989-09-01;7.42863941192627
1989-10-01;7.21489381790161
1989-11-01;16.8277378082275
1989-12-01;7.59243106842041
1990-01-01;64.4003753662109
1990-02-01;3.21433210372925
1990-03-01;14.1755695343018
1990-04-01;13.6521091461182
1990-05-01;11.4013767242432
1990-06-01;2.0522358417511
1990-07-01;0.242626264691353
