"date";"prcp_chirps"
1981-01-01;3.72930192947388
1981-02-01;9.7194709777832
1981-03-01;4.93940591812134
1981-04-01;2.34031510353088
1981-05-01;1.78569531440735
1981-06-01;0.764121890068054
1981-07-01;0.0682049915194511
1981-08-01;1.25962042808533
1981-09-01;3.4891037940979
1981-10-01;6.33269309997559
1981-11-01;11.6772413253784
1981-12-01;2.25606250762939
1982-01-01;11.1243848800659
1982-02-01;6.02315425872803
1982-03-01;15.275218963623
1982-04-01;7.08545398712158
1982-05-01;2.51224231719971
1982-06-01;0.361407577991486
1982-07-01;0.0699648857116699
1982-08-01;0.926149785518646
1982-09-01;5.48704051971436
1982-10-01;26.4968147277832
1982-11-01;29.4573554992676
1982-12-01;20.6973819732666
1983-01-01;5.81856918334961
1983-02-01;6.51611232757568
1983-03-01;17.2059936523438
1983-04-01;3.63953304290771
1983-05-01;3.68145728111267
1983-06-01;0.644764482975006
1983-07-01;0.0701013654470444
1983-08-01;0.926139712333679
1983-09-01;3.24352836608887
1983-10-01;16.3564605712891
1983-11-01;7.58117961883545
1983-12-01;8.2282247543335
1984-01-01;7.13941860198975
1984-02-01;3.92207813262939
1984-03-01;10.7704648971558
1984-04-01;4.31762504577637
1984-05-01;2.15618419647217
1984-06-01;0.34037059545517
1984-07-01;0.0695629790425301
1984-08-01;0.902597308158875
1984-09-01;6.72456073760986
1984-10-01;60.5719757080078
1984-11-01;9.82273101806641
1984-12-01;6.18148136138916
1985-01-01;10.8938264846802
1985-02-01;3.86811447143555
1985-03-01;5.73618221282959
1985-04-01;9.25986766815186
1985-05-01;3.35069131851196
1985-06-01;0.421126931905746
1985-07-01;0.0701398774981499
1985-08-01;0.88178026676178
1985-09-01;7.38070344924927
1985-10-01;10.2660608291626
1985-11-01;7.40765142440796
1985-12-01;8.53092956542969
1986-01-01;5.129554271698
1986-02-01;3.17327070236206
1986-03-01;15.0552062988281
1986-04-01;6.13743782043457
1986-05-01;2.30071258544922
1986-06-01;0.539594888687134
1986-07-01;0.0724415704607964
1986-08-01;0.872684597969055
1986-09-01;6.13091087341309
1986-10-01;11.5849466323853
1986-11-01;38.6271171569824
1986-12-01;8.71411228179932
1987-01-01;4.40693378448486
1987-02-01;5.13124370574951
1987-03-01;7.18177318572998
1987-04-01;5.34996032714844
1987-05-01;3.62394952774048
1987-06-01;0.435071915388107
1987-07-01;0.0702673122286797
1987-08-01;0.882997453212738
1987-09-01;6.58432006835938
1987-10-01;8.5125150680542
1987-11-01;12.135666847229
1987-12-01;6.72512483596802
1988-01-01;5.10215520858765
1988-02-01;3.35989904403687
1988-03-01;7.43533611297607
1988-04-01;3.22379779815674
1988-05-01;3.3983268737793
1988-06-01;1.06738257408142
1988-07-01;0.0701406002044678
1988-08-01;0.880841016769409
1988-09-01;4.62829875946045
1988-10-01;7.89242649078369
1988-11-01;31.3186855316162
1988-12-01;12.8323030471802
1989-01-01;7.03735733032227
1989-02-01;7.39776134490967
1989-03-01;9.63671875
1989-04-01;3.27427244186401
1989-05-01;3.12075710296631
1989-06-01;0.384982913732529
1989-07-01;0.0723836496472359
1989-08-01;0.902705311775208
1989-09-01;3.36428594589233
1989-10-01;8.41715526580811
1989-11-01;5.95573329925537
1989-12-01;7.95275974273682
1990-01-01;28.8988628387451
1990-02-01;2.14327430725098
1990-03-01;10.360969543457
1990-04-01;7.64732646942139
1990-05-01;5.71259784698486
1990-06-01;0.40875118970871
1990-07-01;0.070155493915081
1990-08-01;0.969953715801239
1990-09-01;3.18697476387024
1990-10-01;7.68630218505859
1990-11-01;12.4495124816895
1990-12-01;8.39995193481445
1991-01-01;8.5537223815918
1991-02-01;4.59012985229492
1991-03-01;13.270848274231
1991-04-01;3.63497424125671
1991-05-01;3.73885726928711
1991-06-01;0.634747564792633
1991-07-01;0.0702138915657997
1991-08-01;0.882999420166016
1991-09-01;7.75534868240356
1991-10-01;12.6946668624878
1991-11-01;9.33334445953369
1991-12-01;4.74539232254028
1992-01-01;13.0063257217407
1992-02-01;5.14541673660278
1992-03-01;30.2433528900146
1992-04-01;5.46977806091309
1992-05-01;5.31089210510254
1992-06-01;0.469881176948547
1992-07-01;0.0701576545834541
1992-08-01;0.887848019599915
1992-09-01;2.80269432067871
1992-10-01;7.75126504898071
