"date";"prcp_chirps"
1981-01-01;11.6048259735107
1981-02-01;62.8945083618164
1981-03-01;5.80272388458252
1981-04-01;5.73826217651367
1981-05-01;5.47240781784058
1981-06-01;5.86033582687378
1981-07-01;1.44052290916443
1981-08-01;3.04107713699341
1981-09-01;11.419732093811
1981-10-01;13.3562021255493
1981-11-01;9.13168048858643
1981-12-01;9.37917423248291
1982-01-01;32.8017463684082
1982-02-01;36.8799057006836
1982-03-01;12.2408981323242
1982-04-01;29.5358963012695
1982-05-01;10.1620483398438
1982-06-01;3.98492240905762
1982-07-01;1.90735363960266
1982-08-01;2.61502552032471
1982-09-01;22.5983772277832
1982-10-01;33.1870460510254
1982-11-01;44.2561149597168
1982-12-01;34.6825637817383
1983-01-01;11.8893413543701
1983-02-01;18.8367309570312
1983-03-01;12.504506111145
1983-04-01;13.3897380828857
1983-05-01;13.0191917419434
1983-06-01;8.25482273101807
1983-07-01;1.67182958126068
1983-08-01;3.00324773788452
1983-09-01;9.0507869720459
1983-10-01;30.9964942932129
1983-11-01;7.49636268615723
1983-12-01;28.3681106567383
1984-01-01;10.8813009262085
1984-02-01;26.0286769866943
1984-03-01;16.9364624023438
1984-04-01;22.7188625335693
1984-05-01;4.64716911315918
1984-06-01;2.29532694816589
1984-07-01;1.35386848449707
1984-08-01;3.31640529632568
1984-09-01;15.2149057388306
1984-10-01;65.3225555419922
1984-11-01;17.1338500976562
1984-12-01;26.8107223510742
1985-01-01;36.5066108703613
1985-02-01;13.8632020950317
1985-03-01;9.50285148620605
1985-04-01;15.394437789917
1985-05-01;10.1974935531616
1985-06-01;3.84021425247192
1985-07-01;1.92053318023682
1985-08-01;2.25296592712402
1985-09-01;18.6641693115234
1985-10-01;11.2090911865234
1985-11-01;15.122748374939
1985-12-01;28.0154285430908
1986-01-01;21.7845859527588
1986-02-01;13.6253547668457
1986-03-01;23.5205364227295
1986-04-01;16.7996864318848
1986-05-01;13.910472869873
1986-06-01;3.73885703086853
1986-07-01;2.62350654602051
1986-08-01;3.3014235496521
1986-09-01;21.3281555175781
1986-10-01;20.5259380340576
1986-11-01;45.1701431274414
1986-12-01;29.1747188568115
1987-01-01;14.1465167999268
1987-02-01;31.2427349090576
1987-03-01;8.31103515625
1987-04-01;31.7633876800537
1987-05-01;8.41160202026367
1987-06-01;5.01564884185791
1987-07-01;2.50090408325195
1987-08-01;2.88872814178467
1987-09-01;10.5595254898071
1987-10-01;19.1181621551514
1987-11-01;9.74310684204102
1987-12-01;20.806453704834
1988-01-01;20.7287101745605
1988-02-01;18.4370002746582
1988-03-01;7.8007640838623
1988-04-01;9.35175228118896
1988-05-01;8.70904159545898
1988-06-01;12.3996591567993
1988-07-01;1.48443055152893
1988-08-01;2.90871715545654
1988-09-01;16.1250286102295
1988-10-01;7.4343638420105
1988-11-01;62.3095626831055
