"date";"prcp_chirps"
1981-01-01;27.3312339782715
1981-02-01;111.803955078125
1981-03-01;10.3640632629395
1981-04-01;5.03856563568115
1981-05-01;4.04449653625488
1981-06-01;3.9829249382019
1981-07-01;0.396180719137192
1981-08-01;1.98225164413452
1981-09-01;8.16968250274658
1981-10-01;12.1643295288086
1981-11-01;21.1580123901367
1981-12-01;29.1571598052979
1982-01-01;95.2392272949219
1982-02-01;59.3974838256836
1982-03-01;21.5111446380615
1982-04-01;21.945613861084
1982-05-01;9.74063587188721
1982-06-01;2.45673036575317
1982-07-01;0.447188198566437
1982-08-01;1.8921365737915
1982-09-01;11.9734373092651
1982-10-01;24.5636234283447
1982-11-01;90.1884918212891
1982-12-01;149.513320922852
1983-01-01;34.2081413269043
1983-02-01;42.9380760192871
1983-03-01;24.5677547454834
1983-04-01;12.0674304962158
1983-05-01;10.3988361358643
1983-06-01;4.55875825881958
1983-07-01;0.46785569190979
1983-08-01;1.96768879890442
1983-09-01;7.16845512390137
1983-10-01;24.6371803283691
1983-11-01;11.9238386154175
1983-12-01;92.2418060302734
1984-01-01;32.5955200195312
1984-02-01;41.9504013061523
1984-03-01;29.1509132385254
1984-04-01;8.9422550201416
1984-05-01;6.53132724761963
1984-06-01;1.79195022583008
1984-07-01;0.437295496463776
1984-08-01;2.4798150062561
1984-09-01;9.77291488647461
1984-10-01;99.1802673339844
1984-11-01;36.2216567993164
1984-12-01;120.048347473145
1985-01-01;108.427276611328
1985-02-01;26.2411460876465
1985-03-01;18.8664035797119
1985-04-01;14.3316669464111
1985-05-01;8.08362197875977
1985-06-01;2.53961730003357
1985-07-01;0.4510098695755
1985-08-01;1.85766935348511
1985-09-01;10.7844505310059
1985-10-01;10.6737117767334
1985-11-01;17.3384037017822
1985-12-01;128.376327514648
1986-01-01;28.9798278808594
1986-02-01;18.4982318878174
1986-03-01;40.9879837036133
1986-04-01;19.5180606842041
1986-05-01;6.514479637146
1986-06-01;2.67490434646606
1986-07-01;0.459657192230225
1986-08-01;2.33181953430176
1986-09-01;12.3273983001709
1986-10-01;14.3886032104492
1986-11-01;87.5666351318359
1986-12-01;93.0590057373047
1987-01-01;38.8358840942383
1987-02-01;22.3338203430176
1987-03-01;14.7112188339233
1987-04-01;16.3805847167969
1987-05-01;7.16257429122925
1987-06-01;2.99247789382935
1987-07-01;0.68677282333374
1987-08-01;1.88661623001099
1987-09-01;9.24631690979004
1987-10-01;17.9796352386475
1987-11-01;21.3066005706787
1987-12-01;102.233764648438
1988-01-01;40.4714698791504
1988-02-01;25.3335628509521
1988-03-01;18.8915328979492
1988-04-01;9.22190475463867
1988-05-01;8.15884780883789
1988-06-01;6.03282165527344
1988-07-01;0.451396048069
1988-08-01;1.95962882041931
1988-09-01;9.60256385803223
1988-10-01;6.34981966018677
1988-11-01;114.775459289551
1988-12-01;90.6517028808594
1989-01-01;73.9554443359375
1989-02-01;43.2393112182617
1989-03-01;18.9832725524902
1989-04-01;6.39440631866455
1989-05-01;7.07955455780029
1989-06-01;2.38912391662598
1989-07-01;0.54587858915329
1989-08-01;2.98919725418091
1989-09-01;9.82386207580566
1989-10-01;13.0297985076904
1989-11-01;39.4739799499512
1989-12-01;41.2761077880859
1990-01-01;395.759521484375
1990-02-01;16.5112476348877
1990-03-01;12.1563358306885
1990-04-01;17.6856288909912
1990-05-01;17.4546051025391
1990-06-01;2.90189695358276
1990-07-01;0.448520958423615
1990-08-01;3.33907270431519
1990-09-01;8.39482498168945
1990-10-01;11.9771900177002
1990-11-01;59.8664932250977
1990-12-01;113.227249145508
1991-01-01;83.5785675048828
1991-02-01;42.0832824707031
1991-03-01;45.1518402099609
1991-04-01;10.4879007339478
1991-05-01;7.08725595474243
1991-06-01;3.79037117958069
1991-07-01;0.448689579963684
1991-08-01;1.89772796630859
1991-09-01;13.1711902618408
1991-10-01;7.83707618713379
1991-11-01;16.2862129211426
1991-12-01;59.8403930664062
1992-01-01;87.0697250366211
1992-02-01;40.2950134277344
1992-03-01;59.571174621582
1992-04-01;15.8657035827637
1992-05-01;12.5059070587158
1992-06-01;3.09818744659424
1992-07-01;0.478587687015533
1992-08-01;1.98931324481964
1992-09-01;8.21598434448242
1992-10-01;13.0415668487549
1992-11-01;16.3494701385498
1992-12-01;104.304252624512
1993-01-01;47.9734878540039
1993-02-01;58.3225936889648
1993-03-01;33.5552787780762
1993-04-01;4.40139389038086
1993-05-01;6.53115606307983
1993-06-01;2.24880409240723
1993-07-01;0.451344847679138
1993-08-01;1.89591002464294
1993-09-01;14.8745050430298
1993-10-01;6.90889024734497
1993-11-01;35.950267791748
1993-12-01;60.8791847229004
1994-01-01;94.5388793945312
1994-02-01;37.5871124267578
1994-03-01;24.7275924682617
1994-04-01;25.1273231506348
1994-05-01;8.43679523468018
1994-06-01;2.60115528106689
1994-07-01;0.451946437358856
1994-08-01;1.9947075843811
1994-09-01;20.2629318237305
1994-10-01;34.3005065917969
1994-11-01;10.9671459197998
1994-12-01;57.1277198791504
1995-01-01;51.7776908874512
1995-02-01;19.4575805664062
1995-03-01;22.7357616424561
1995-04-01;19.8593006134033
1995-05-01;6.0534496307373
1995-06-01;2.84014773368835
1995-07-01;0.450607478618622
1995-08-01;4.25833559036255
1995-09-01;47.844669342041
1995-10-01;44.0700759887695
1995-11-01;26.9753837585449
1995-12-01;117.519653320312
1996-01-01;109.917404174805
1996-02-01;89.1982879638672
1996-03-01;48.3799324035645
1996-04-01;15.3142356872559
1996-05-01;12.7056283950806
1996-06-01;3.59539890289307
1996-07-01;0.454289376735687
1996-08-01;2.17011880874634
1996-09-01;11.7795419692993
1996-10-01;9.32099151611328
1996-11-01;41.9200782775879
1996-12-01;39.1292572021484
1997-01-01;75.6320724487305
1997-02-01;33.7866821289062
1997-03-01;11.9493732452393
1997-04-01;19.1683444976807
1997-05-01;6.81623363494873
1997-06-01;3.3058500289917
1997-07-01;0.441632628440857
1997-08-01;4.64944744110107
1997-09-01;33.9592704772949
1997-10-01;21.5044498443604
1997-11-01;14.4918098449707
1997-12-01;78.8049926757812
1998-01-01;45.778938293457
1998-02-01;41.9573364257812
1998-03-01;17.7387199401855
1998-04-01;20.9403648376465
1998-05-01;7.40272903442383
1998-06-01;3.15429925918579
1998-07-01;0.446931660175323
1998-08-01;1.92045104503632
1998-09-01;13.4092092514038
1998-10-01;40.6084213256836
1998-11-01;23.5749683380127
1998-12-01;44.6533432006836
1999-01-01;217.815246582031
1999-02-01;29.3854484558105
1999-03-01;24.7283611297607
1999-04-01;8.11286354064941
1999-05-01;9.23948287963867
1999-06-01;2.36228513717651
1999-07-01;0.615288138389587
1999-08-01;3.30974173545837
1999-09-01;9.74534034729004
1999-10-01;10.880744934082
1999-11-01;52.0383720397949
1999-12-01;112.00032043457
2000-01-01;47.1725044250488
2000-02-01;29.059383392334
2000-03-01;17.0335140228271
2000-04-01;10.4573554992676
2000-05-01;32.8080711364746
2000-06-01;2.32381200790405
2000-07-01;0.448537707328796
2000-08-01;1.76717925071716
2000-09-01;6.71863174438477
2000-10-01;16.4926471710205
2000-11-01;15.8201732635498
2000-12-01;43.0318222045898
2001-01-01;43.5190734863281
2001-02-01;23.8022232055664
2001-03-01;17.0298347473145
2001-04-01;12.4652442932129
2001-05-01;16.2939071655273
2001-06-01;2.01943039894104
2001-07-01;0.447687983512878
2001-08-01;2.61920881271362
2001-09-01;12.1432666778564
2001-10-01;10.7786655426025
2001-11-01;11.4886617660522
2001-12-01;74.7340698242188
2002-01-01;40.5867958068848
2002-02-01;33.4891204833984
2002-03-01;25.4103183746338
2002-04-01;9.43889045715332
2002-05-01;15.5750160217285
