"date";"prcp_chirps"
1981-01-01;6.93860721588135
1981-02-01;31.3789615631104
1981-03-01;7.31265497207642
1981-04-01;4.89269685745239
1981-05-01;4.76474046707153
1981-06-01;5.10801124572754
1981-07-01;1.25310277938843
1981-08-01;1.99529099464417
1981-09-01;12.0957317352295
1981-10-01;14.4920043945312
1981-11-01;7.33506870269775
1981-12-01;8.07274627685547
1982-01-01;20.5761795043945
1982-02-01;11.8047113418579
1982-03-01;16.7001667022705
1982-04-01;23.0874862670898
1982-05-01;9.0665979385376
1982-06-01;3.00185132026672
1982-07-01;1.37841713428497
1982-08-01;2.12953233718872
1982-09-01;22.093578338623
1982-10-01;47.3542556762695
1982-11-01;48.374870300293
1982-12-01;32.1612663269043
1983-01-01;7.92644214630127
1983-02-01;9.30426502227783
1983-03-01;17.7065906524658
1983-04-01;11.722261428833
1983-05-01;9.64880466461182
1983-06-01;8.27497959136963
1983-07-01;1.4592159986496
1983-08-01;2.16755628585815
1983-09-01;10.0193614959717
1983-10-01;29.087532043457
1983-11-01;6.44198703765869
1983-12-01;23.8776035308838
1984-01-01;9.88174819946289
1984-02-01;12.4838256835938
1984-03-01;21.565896987915
1984-04-01;13.3646144866943
1984-05-01;4.46059656143188
1984-06-01;2.05994153022766
1984-07-01;1.2211127281189
1984-08-01;2.50057530403137
1984-09-01;14.4004135131836
1984-10-01;99.1151351928711
1984-11-01;12.2661571502686
1984-12-01;24.3924293518066
1985-01-01;14.270899772644
1985-02-01;7.40207004547119
1985-03-01;16.1575584411621
1985-04-01;14.1003999710083
1985-05-01;6.68782615661621
1985-06-01;2.8322114944458
1985-07-01;2.07954597473145
1985-08-01;1.71352458000183
1985-09-01;25.7358283996582
1985-10-01;15.0615129470825
1985-11-01;9.71821403503418
1985-12-01;35.2683410644531
1986-01-01;11.1136312484741
1986-02-01;7.94682693481445
1986-03-01;25.0042762756348
1986-04-01;14.7842044830322
1986-05-01;15.1474199295044
1986-06-01;3.43173027038574
1986-07-01;2.22821617126465
1986-08-01;2.27942395210266
1986-09-01;20.354829788208
1986-10-01;27.2063751220703
1986-11-01;43.6217498779297
1986-12-01;28.2410888671875
1987-01-01;10.4524593353271
1987-02-01;15.452220916748
1987-03-01;12.054084777832
1987-04-01;27.8075199127197
1987-05-01;8.65467834472656
1987-06-01;5.00952529907227
1987-07-01;2.52765297889709
1987-08-01;2.67548751831055
1987-09-01;11.4002742767334
1987-10-01;20.4715156555176
1987-11-01;9.67194843292236
1987-12-01;17.5684280395508
1988-01-01;13.4419727325439
1988-02-01;8.01604557037354
1988-03-01;10.262975692749
1988-04-01;8.99170589447021
1988-05-01;8.67453002929688
1988-06-01;11.57981300354
1988-07-01;1.33280205726624
1988-08-01;2.01401495933533
1988-09-01;17.1964721679688
1988-10-01;7.78216361999512
1988-11-01;50.1293830871582
1988-12-01;27.4389381408691
1989-01-01;19.1620330810547
1989-02-01;9.23244571685791
1989-03-01;9.48152351379395
1989-04-01;2.73744201660156
1989-05-01;5.89107465744019
1989-06-01;4.34611797332764
1989-07-01;2.19609069824219
1989-08-01;3.04948306083679
1989-09-01;17.4445991516113
1989-10-01;20.0906372070312
1989-11-01;22.7059307098389
1989-12-01;16.337459564209
1990-01-01;138.895584106445
1990-02-01;4.90968656539917
1990-03-01;18.4586944580078
