"date";"prcp_chirps"
1981-01-01;132.075653076172
1981-02-01;86.6777954101562
1981-03-01;63.0076751708984
1981-04-01;44.4299774169922
1981-05-01;37.9016571044922
1981-06-01;23.0003604888916
1981-07-01;3.73198318481445
1981-08-01;15.0797367095947
1981-09-01;32.873908996582
1981-10-01;56.1710433959961
1981-11-01;70.9141540527344
1981-12-01;116.338104248047
1982-01-01;138.182266235352
1982-02-01;109.103584289551
1982-03-01;108.001617431641
1982-04-01;101.481338500977
1982-05-01;52.1645050048828
1982-06-01;5.92072582244873
1982-07-01;3.17027878761292
1982-08-01;14.9808597564697
1982-09-01;43.6103553771973
1982-10-01;117.934066772461
1982-11-01;223.397247314453
1982-12-01;148.728408813477
1983-01-01;46.4653472900391
1983-02-01;21.7648429870605
1983-03-01;110.308578491211
1983-04-01;29.3315620422363
1983-05-01;34.6570892333984
1983-06-01;15.7212781906128
1983-07-01;3.65265727043152
1983-08-01;5.83352613449097
1983-09-01;50.3179092407227
1983-10-01;106.342361450195
1983-11-01;142.210403442383
1983-12-01;53.0763549804688
1984-01-01;151.45002746582
1984-02-01;114.236686706543
1984-03-01;46.0917091369629
1984-04-01;53.2373580932617
1984-05-01;19.7897186279297
1984-06-01;9.9005126953125
1984-07-01;2.16320872306824
1984-08-01;9.81996154785156
1984-09-01;44.0514640808105
1984-10-01;98.5403900146484
1984-11-01;85.2183303833008
1984-12-01;198.671508789062
1985-01-01;103.60181427002
1985-02-01;94.4172210693359
1985-03-01;93.0956802368164
1985-04-01;41.0127182006836
1985-05-01;62.3508071899414
1985-06-01;5.46493244171143
1985-07-01;2.43292999267578
1985-08-01;3.2603018283844
1985-09-01;28.6861228942871
1985-10-01;39.0923156738281
1985-11-01;104.85627746582
1985-12-01;48.3366012573242
1986-01-01;67.9404983520508
1986-02-01;73.0205383300781
1986-03-01;85.7175750732422
1986-04-01;48.51171875
1986-05-01;20.3058319091797
1986-06-01;13.9965963363647
1986-07-01;7.74032926559448
1986-08-01;4.28404235839844
1986-09-01;53.4108047485352
1986-10-01;98.6793975830078
1986-11-01;156.047958374023
1986-12-01;78.9428024291992
1987-01-01;150.203536987305
1987-02-01;143.194442749023
1987-03-01;85.890739440918
1987-04-01;62.03564453125
1987-05-01;60.5601463317871
1987-06-01;11.5345516204834
1987-07-01;4.54809427261353
1987-08-01;4.4690728187561
1987-09-01;22.4933738708496
1987-10-01;51.6308670043945
1987-11-01;121.486572265625
1987-12-01;45.0924186706543
1988-01-01;68.6001739501953
1988-02-01;63.0005035400391
1988-03-01;79.7660980224609
1988-04-01;47.9147605895996
1988-05-01;54.7683258056641
1988-06-01;37.3493232727051
1988-07-01;3.39328217506409
1988-08-01;3.22651767730713
1988-09-01;36.0561294555664
1988-10-01;30.7395858764648
1988-11-01;106.498626708984
1988-12-01;90.4645385742188
1989-01-01;52.1582794189453
1989-02-01;65.7618942260742
1989-03-01;48.2412033081055
1989-04-01;71.5159072875977
1989-05-01;17.6084117889404
1989-06-01;20.9833145141602
1989-07-01;6.14508008956909
1989-08-01;7.41164779663086
1989-09-01;34.8856010437012
1989-10-01;94.3847503662109
1989-11-01;81.4626770019531
1989-12-01;60.8080291748047
1990-01-01;126.855049133301
1990-02-01;17.0278167724609
1990-03-01;51.7941055297852
1990-04-01;82.1143341064453
1990-05-01;68.0194702148438
1990-06-01;12.2754964828491
1990-07-01;3.02299547195435
1990-08-01;9.75381660461426
1990-09-01;18.2690658569336
1990-10-01;102.143249511719
1990-11-01;143.200302124023
1990-12-01;166.784729003906
1991-01-01;67.9956512451172
1991-02-01;107.370674133301
1991-03-01;123.858535766602
1991-04-01;54.6945343017578
1991-05-01;32.837818145752
1991-06-01;12.5946931838989
1991-07-01;3.80624103546143
1991-08-01;7.65309858322144
1991-09-01;81.9058074951172
1991-10-01;138.15185546875
1991-11-01;92.673583984375
1991-12-01;44.0656547546387
1992-01-01;51.6677360534668
1992-02-01;69.8738708496094
1992-03-01;80.2674102783203
1992-04-01;75.9428863525391
1992-05-01;87.2978820800781
1992-06-01;21.1068363189697
1992-07-01;9.75559902191162
1992-08-01;5.57651901245117
1992-09-01;20.8381805419922
1992-10-01;83.8895416259766
1992-11-01;143.512298583984
1992-12-01;110.699783325195
1993-01-01;75.7153396606445
1993-02-01;39.2496566772461
1993-03-01;55.2226066589355
1993-04-01;34.2648849487305
1993-05-01;50.9079742431641
1993-06-01;9.49779605865479
1993-07-01;4.14675378799438
1993-08-01;4.39999198913574
1993-09-01;32.2315521240234
1993-10-01;65.8735046386719
1993-11-01;55.3539237976074
1993-12-01;85.8987731933594
1994-01-01;114.407875061035
1994-02-01;164.303634643555
1994-03-01;18.9296340942383
1994-04-01;55.6224060058594
1994-05-01;32.1342887878418
1994-06-01;9.4796838760376
1994-07-01;2.7576003074646
1994-08-01;4.83781576156616
1994-09-01;31.9814567565918
1994-10-01;82.4866638183594
1994-11-01;41.1690444946289
1994-12-01;45.1383819580078
1995-01-01;131.673767089844
1995-02-01;24.8342456817627
1995-03-01;66.5097961425781
1995-04-01;42.423526763916
1995-05-01;12.181752204895
1995-06-01;28.0248603820801
1995-07-01;2.49947071075439
1995-08-01;10.2642097473145
1995-09-01;107.446266174316
1995-10-01;52.9699287414551
1995-11-01;107.008392333984
1995-12-01;87.8172760009766
1996-01-01;106.712997436523
1996-02-01;109.450492858887
1996-03-01;82.9436569213867
1996-04-01;91.2564315795898
1996-05-01;50.5091514587402
1996-06-01;18.2321128845215
1996-07-01;4.40147638320923
1996-08-01;15.5497303009033
1996-09-01;43.3090171813965
1996-10-01;82.35107421875
1996-11-01;123.384292602539
1996-12-01;83.8087463378906
1997-01-01;135.573394775391
1997-02-01;44.1051063537598
1997-03-01;27.1999168395996
1997-04-01;48.1986122131348
1997-05-01;26.8888854980469
1997-06-01;24.212043762207
1997-07-01;3.51455354690552
1997-08-01;13.6844062805176
1997-09-01;108.739700317383
1997-10-01;112.098197937012
1997-11-01;204.918487548828
1997-12-01;148.740875244141
1998-01-01;70.0445098876953
1998-02-01;37.7065658569336
1998-03-01;25.0049133300781
1998-04-01;63.5202026367188
1998-05-01;32.7051544189453
1998-06-01;16.2334117889404
1998-07-01;2.34884238243103
1998-08-01;6.18645095825195
1998-09-01;79.7056121826172
1998-10-01;58.249397277832
1998-11-01;170.990798950195
1998-12-01;56.6028366088867
1999-01-01;124.18962097168
1999-02-01;63.2942047119141
1999-03-01;63.3637466430664
1999-04-01;40.4154357910156
1999-05-01;41.5455207824707
1999-06-01;15.9998979568481
1999-07-01;5.23497724533081
1999-08-01;8.15556716918945
1999-09-01;38.9299468994141
1999-10-01;62.968921661377
1999-11-01;122.151412963867
1999-12-01;140.462951660156
2000-01-01;32.7738380432129
2000-02-01;40.1362152099609
2000-03-01;35.9582633972168
2000-04-01;40.5009078979492
2000-05-01;107.623695373535
2000-06-01;18.2012519836426
2000-07-01;2.0455493927002
2000-08-01;4.67040014266968
2000-09-01;40.1704406738281
2000-10-01;112.548538208008
2000-11-01;64.7386932373047
2000-12-01;87.338623046875
2001-01-01;144.944671630859
2001-02-01;76.675537109375
2001-03-01;48.6902465820312
2001-04-01;46.2523612976074
2001-05-01;66.0959548950195
2001-06-01;11.4431343078613
2001-07-01;2.74843072891235
2001-08-01;4.48748302459717
2001-09-01;81.0884017944336
2001-10-01;29.5258350372314
2001-11-01;90.7216186523438
2001-12-01;54.764347076416
2002-01-01;29.2388668060303
2002-02-01;39.3360595703125
2002-03-01;58.9761428833008
2002-04-01;50.0543975830078
2002-05-01;26.2742710113525
2002-06-01;12.7981014251709
2002-07-01;10.4869165420532
2002-08-01;28.8719329833984
2002-09-01;59.8592834472656
2002-10-01;60.9511909484863
2002-11-01;211.412048339844
2002-12-01;142.468399047852
2003-01-01;242.834838867188
2003-02-01;109.207901000977
2003-03-01;34.7129859924316
2003-04-01;87.5573577880859
2003-05-01;52.4105949401855
2003-06-01;11.2206144332886
2003-07-01;2.4057776927948
2003-08-01;5.17313957214355
2003-09-01;76.4409255981445
2003-10-01;79.7030410766602
2003-11-01;97.1401062011719
2003-12-01;227.684509277344
2004-01-01;125.123878479004
2004-02-01;43.5072860717773
2004-03-01;84.3929061889648
2004-04-01;59.9360885620117
2004-05-01;47.0389289855957
2004-06-01;30.3353099822998
2004-07-01;2.57661104202271
2004-08-01;13.3948783874512
2004-09-01;65.0428161621094
2004-10-01;52.9195785522461
2004-11-01;238.687194824219
2004-12-01;178.551422119141
2005-01-01;66.5598602294922
2005-02-01;135.268447875977
2005-03-01;55.1739730834961
2005-04-01;93.1283493041992
2005-05-01;16.5117206573486
2005-06-01;17.6609325408936
2005-07-01;5.24257516860962
2005-08-01;11.4139442443848
2005-09-01;27.4344329833984
2005-10-01;44.5234107971191
2005-11-01;67.6712188720703
2005-12-01;115.886039733887
2006-01-01;159.136566162109
2006-02-01;62.3524055480957
2006-03-01;58.4064559936523
2006-04-01;34.9777297973633
2006-05-01;42.862850189209
2006-06-01;13.7313690185547
2006-07-01;7.49235582351685
2006-08-01;11.8179140090942
2006-09-01;41.1768684387207
2006-10-01;49.4684448242188
2006-11-01;64.5207672119141
2006-12-01;134.634490966797
2007-01-01;37.6892776489258
2007-02-01;75.0617599487305
2007-03-01;145.519561767578
2007-04-01;61.4315986633301
2007-05-01;28.0438423156738
2007-06-01;33.6245727539062
2007-07-01;3.20307350158691
2007-08-01;5.10910415649414
2007-09-01;41.114143371582
2007-10-01;95.8374481201172
2007-11-01;79.6566543579102
2007-12-01;120.389053344727
2008-01-01;40.702751159668
2008-02-01;24.6370258331299
2008-03-01;100.819465637207
2008-04-01;42.7756729125977
2008-05-01;66.3537673950195
2008-06-01;12.5797176361084
2008-07-01;4.01681518554688
2008-08-01;9.08777236938477
2008-09-01;104.468070983887
2008-10-01;56.8338317871094
2008-11-01;79.3836975097656
2008-12-01;80.9362411499023
2009-01-01;203.346405029297
2009-02-01;108.16748046875
2009-03-01;78.4645080566406
2009-04-01;168.546340942383
2009-05-01;35.1206588745117
2009-06-01;5.54307079315186
2009-07-01;3.55760073661804
2009-08-01;11.2817516326904
2009-09-01;66.2199249267578
2009-10-01;83.5240097045898
2009-11-01;72.524169921875
2009-12-01;97.8692245483398
2010-01-01;118.117813110352
2010-02-01;77.2367477416992
2010-03-01;88.8165130615234
2010-04-01;58.4683532714844
2010-05-01;56.6513977050781
2010-06-01;16.4267082214355
2010-07-01;2.56234693527222
2010-08-01;8.46903896331787
2010-09-01;44.1434326171875
2010-10-01;114.218719482422
2010-11-01;156.309234619141
2010-12-01;68.2188568115234
2011-01-01;66.6373519897461
2011-02-01;135.995559692383
2011-03-01;63.2210540771484
2011-04-01;54.4033813476562
2011-05-01;64.9431915283203
2011-06-01;16.2464714050293
2011-07-01;3.35673880577087
2011-08-01;4.28888893127441
2011-09-01;41.6517295837402
2011-10-01;169.042510986328
2011-11-01;147.720901489258
2011-12-01;143.289688110352
2012-01-01;112.015228271484
2012-02-01;155.133316040039
2012-03-01;89.132194519043
2012-04-01;73.0794372558594
2012-05-01;23.1377143859863
2012-06-01;7.83840608596802
2012-07-01;4.14030742645264
2012-08-01;10.3668460845947
2012-09-01;53.9941940307617
2012-10-01;122.028594970703
2012-11-01;81.2562561035156
2012-12-01;53.2517776489258
2013-01-01;80.6049957275391
2013-02-01;118.381988525391
2013-03-01;84.3871002197266
2013-04-01;46.0335960388184
2013-05-01;25.472936630249
2013-06-01;7.2160120010376
2013-07-01;4.34893035888672
2013-08-01;27.5901374816895
2013-09-01;54.301342010498
2013-10-01;51.5830192565918
2013-11-01;182.289001464844
2013-12-01;79.4234313964844
2014-01-01;114.86124420166
2014-02-01;66.5737457275391
2014-03-01;159.15168762207
2014-04-01;39.0487327575684
2014-05-01;38.7775993347168
2014-06-01;12.5118160247803
2014-07-01;3.51453018188477
2014-08-01;3.33726096153259
2014-09-01;41.1289520263672
2014-10-01;80.0741653442383
2014-11-01;86.1367721557617
2014-12-01;148.904663085938
2015-01-01;165.83447265625
2015-02-01;138.341567993164
2015-03-01;93.9908294677734
2015-04-01;16.8563270568848
2015-05-01;41.3010520935059
2015-06-01;7.45013999938965
2015-07-01;2.70541763305664
2015-08-01;23.9577255249023
2015-09-01;48.1077117919922
2015-10-01;94.6298141479492
2015-11-01;136.670150756836
2015-12-01;26.9528198242188
2016-01-01;60.1861839294434
2016-02-01;63.2340927124023
2016-03-01;115.09375
2016-04-01;56.0764007568359
2016-05-01;51.9751167297363
2016-06-01;17.2814140319824
2016-07-01;2.32911586761475
2016-08-01;3.33753132820129
2016-09-01;56.0661468505859
2016-10-01;52.0165634155273
2016-11-01;105.46167755127
2016-12-01;50.1640663146973
