"date";"prcp_chirps"
1981-01-01;4.07722520828247
1981-02-01;4.51964473724365
1981-03-01;5.74362277984619
1981-04-01;3.87881445884705
1981-05-01;1.13278985023499
1981-06-01;0.139894247055054
1981-07-01;0.0241118688136339
1981-08-01;0.484868228435516
1981-09-01;2.77358484268188
1981-10-01;3.23879528045654
1981-11-01;4.73545122146606
1981-12-01;3.39625692367554
1982-01-01;9.36745548248291
1982-02-01;3.74901008605957
1982-03-01;13.7207899093628
1982-04-01;8.0860767364502
1982-05-01;2.54289197921753
1982-06-01;0.166621476411819
1982-07-01;0.0241433586925268
1982-08-01;0.470055967569351
1982-09-01;2.46222639083862
1982-10-01;12.6444473266602
1982-11-01;8.1943416595459
1982-12-01;14.2923059463501
1983-01-01;5.20487546920776
1983-02-01;4.45058250427246
1983-03-01;7.01602268218994
1983-04-01;5.70470905303955
1983-05-01;1.94844233989716
1983-06-01;0.184807077050209
1983-07-01;0.024135809391737
1983-08-01;0.470055967569351
1983-09-01;2.17929482460022
1983-10-01;7.84085845947266
1983-11-01;7.88754272460938
1983-12-01;4.67305469512939
1984-01-01;6.58662033081055
1984-02-01;2.73453664779663
1984-03-01;12.0446281433105
1984-04-01;4.49297046661377
1984-05-01;1.33261501789093
1984-06-01;0.124266907572746
1984-07-01;0.0242036245763302
1984-08-01;0.480238050222397
1984-09-01;6.42579174041748
1984-10-01;13.6016464233398
1984-11-01;7.31060028076172
1984-12-01;6.83567333221436
1985-01-01;11.2787551879883
1985-02-01;3.26737976074219
1985-03-01;10.3080825805664
1985-04-01;9.47481346130371
1985-05-01;1.87609267234802
1985-06-01;0.173378273844719
1985-07-01;0.0240988619625568
1985-08-01;0.457063317298889
1985-09-01;2.8105833530426
1985-10-01;5.53847694396973
1985-11-01;5.26373958587646
1985-12-01;11.35804271698
1986-01-01;5.12773132324219
1986-02-01;2.89183568954468
1986-03-01;8.04453277587891
1986-04-01;5.05605173110962
1986-05-01;1.72343230247498
1986-06-01;0.433488786220551
1986-07-01;0.0240991525352001
1986-08-01;0.499179780483246
1986-09-01;5.9571647644043
1986-10-01;5.67065906524658
1986-11-01;13.208366394043
1986-12-01;5.54559898376465
1987-01-01;4.7557954788208
1987-02-01;3.57039999961853
1987-03-01;5.2607479095459
1987-04-01;3.91048693656921
1987-05-01;2.45283150672913
1987-06-01;0.177239820361137
1987-07-01;0.0240988656878471
1987-08-01;0.456983804702759
1987-09-01;2.97486281394958
1987-10-01;3.80641508102417
1987-11-01;11.851619720459
1987-12-01;5.28126049041748
1988-01-01;5.40506029129028
1988-02-01;2.99803924560547
1988-03-01;11.9635829925537
1988-04-01;5.47568941116333
1988-05-01;2.01090288162231
