"date";"prcp_chirps"
1981-01-01;80.5061111450195
1981-02-01;39.5601959228516
1981-03-01;26.5062580108643
1981-04-01;27.1864204406738
1981-05-01;18.8488998413086
1981-06-01;10.6030855178833
1981-07-01;1.88643014431
1981-08-01;6.82244300842285
1981-09-01;7.74228477478027
1981-10-01;34.5784759521484
1981-11-01;29.8332691192627
1981-12-01;62.5437622070312
1982-01-01;106.89714050293
1982-02-01;71.7820892333984
1982-03-01;51.7304954528809
1982-04-01;56.4150238037109
1982-05-01;29.6289978027344
1982-06-01;3.4478006362915
1982-07-01;1.59367036819458
1982-08-01;15.1512413024902
1982-09-01;40.3454208374023
1982-10-01;98.0141983032227
1982-11-01;114.319946289062
1982-12-01;134.858001708984
1983-01-01;41.5246429443359
1983-02-01;17.4729652404785
1983-03-01;50.2269973754883
1983-04-01;16.2565402984619
1983-05-01;17.0705337524414
1983-06-01;9.20157146453857
1983-07-01;2.77841281890869
1983-08-01;2.91428327560425
1983-09-01;29.3720703125
1983-10-01;48.0341453552246
1983-11-01;89.3378753662109
1983-12-01;74.091796875
1984-01-01;77.2405395507812
1984-02-01;65.4998550415039
1984-03-01;28.3103885650635
1984-04-01;32.3121223449707
1984-05-01;10.9250545501709
1984-06-01;8.95193767547607
1984-07-01;1.60257172584534
1984-08-01;9.57722854614258
1984-09-01;24.7125816345215
1984-10-01;68.6671905517578
1984-11-01;32.4239044189453
1984-12-01;199.779602050781
1985-01-01;67.348991394043
1985-02-01;53.0630493164062
1985-03-01;47.2154197692871
1985-04-01;32.4624633789062
1985-05-01;33.8738174438477
1985-06-01;3.84773588180542
1985-07-01;1.82180643081665
1985-08-01;3.24802160263062
1985-09-01;27.6310195922852
1985-10-01;24.8868637084961
1985-11-01;48.7706642150879
1985-12-01;18.4032554626465
1986-01-01;53.809211730957
1986-02-01;53.3524513244629
1986-03-01;58.2890205383301
1986-04-01;26.0372734069824
1986-05-01;22.4665069580078
1986-06-01;4.56137895584106
1986-07-01;4.36771202087402
1986-08-01;2.97124981880188
1986-09-01;31.4207038879395
1986-10-01;63.7747192382812
1986-11-01;64.2005157470703
1986-12-01;71.1948852539062
1987-01-01;62.789608001709
1987-02-01;82.9397888183594
1987-03-01;38.1191482543945
1987-04-01;27.9486293792725
1987-05-01;29.237865447998
1987-06-01;5.6034197807312
1987-07-01;4.03439807891846
1987-08-01;5.56711959838867
1987-09-01;22.3813915252686
1987-10-01;22.605562210083
1987-11-01;58.4818840026855
1987-12-01;33.0161743164062
1988-01-01;60.1464653015137
1988-02-01;32.3581962585449
1988-03-01;40.695499420166
1988-04-01;24.7459373474121
1988-05-01;14.1151990890503
1988-06-01;21.6594543457031
1988-07-01;2.82518911361694
1988-08-01;3.10156178474426
1988-09-01;15.672830581665
1988-10-01;29.089900970459
1988-11-01;37.8284606933594
1988-12-01;49.490909576416
1989-01-01;38.472770690918
1989-02-01;23.3755855560303
1989-03-01;19.2642135620117
1989-04-01;39.0168647766113
1989-05-01;13.8858594894409
1989-06-01;9.25003433227539
1989-07-01;2.8838951587677
1989-08-01;4.39798927307129
1989-09-01;20.9573669433594
1989-10-01;48.1751480102539
1989-11-01;40.6005439758301
1989-12-01;114.663940429688
1990-01-01;137.068069458008
1990-02-01;14.9408130645752
1990-03-01;18.4468841552734
1990-04-01;29.9313812255859
1990-05-01;37.304515838623
1990-06-01;5.26093101501465
1990-07-01;2.12946033477783
1990-08-01;11.9839468002319
1990-09-01;11.4560928344727
1990-10-01;48.8063278198242
1990-11-01;81.6008453369141
1990-12-01;115.814567565918
1991-01-01;97.4923324584961
1991-02-01;64.5805282592773
1991-03-01;54.0318565368652
1991-04-01;57.4172554016113
1991-05-01;12.0477476119995
1991-06-01;6.3248176574707
1991-07-01;1.79496669769287
1991-08-01;5.1567325592041
1991-09-01;42.4921836853027
1991-10-01;58.4571876525879
1991-11-01;64.1434326171875
1991-12-01;88.3473663330078
1992-01-01;38.4042015075684
1992-02-01;48.7276458740234
1992-03-01;31.9554328918457
1992-04-01;56.0982894897461
1992-05-01;42.8203125
1992-06-01;7.59081172943115
1992-07-01;6.54866790771484
1992-08-01;7.96297264099121
1992-09-01;14.0489683151245
1992-10-01;52.0374298095703
1992-11-01;56.4600601196289
1992-12-01;70.1312255859375
1993-01-01;23.2532920837402
1993-02-01;45.6635322570801
1993-03-01;30.4256401062012
1993-04-01;10.5457630157471
1993-05-01;19.116979598999
1993-06-01;5.10821676254272
1993-07-01;2.98655247688293
1993-08-01;4.33665943145752
1993-09-01;36.9158744812012
1993-10-01;29.5139961242676
1993-11-01;54.3837432861328
