"date";"prcp_chirps"
1981-01-01;2.01357936859131
1981-02-01;7.33567714691162
1981-03-01;4.20935964584351
1981-04-01;3.11571145057678
1981-05-01;1.91813945770264
1981-06-01;4.59078359603882
1981-07-01;0.274283945560455
1981-08-01;1.91152191162109
1981-09-01;6.18093776702881
1981-10-01;7.82260179519653
1981-11-01;8.80288314819336
1981-12-01;5.36116600036621
1982-01-01;6.02168655395508
1982-02-01;3.20818758010864
1982-03-01;7.32723474502563
1982-04-01;12.7549438476562
1982-05-01;4.29405975341797
1982-06-01;2.68939113616943
1982-07-01;0.340012013912201
1982-08-01;1.76271820068359
1982-09-01;8.78651523590088
1982-10-01;19.2744235992432
1982-11-01;37.4841384887695
1982-12-01;20.6946716308594
1983-01-01;2.85228490829468
1983-02-01;2.85476326942444
1983-03-01;9.79355621337891
1983-04-01;8.22212600708008
1983-05-01;4.44942665100098
1983-06-01;4.66437244415283
1983-07-01;0.349300026893616
1983-08-01;1.94038653373718
1983-09-01;4.50012588500977
1983-10-01;10.8295612335205
1983-11-01;6.82528114318848
1983-12-01;13.5736646652222
1984-01-01;2.87603139877319
1984-02-01;2.401850938797
1984-03-01;10.0358095169067
1984-04-01;5.98901891708374
1984-05-01;3.29918694496155
1984-06-01;1.95313560962677
1984-07-01;0.313925206661224
1984-08-01;1.81067895889282
1984-09-01;5.25821352005005
1984-10-01;47.3818740844727
1984-11-01;12.1979465484619
1984-12-01;9.03368949890137
1985-01-01;5.96989297866821
1985-02-01;1.80599737167358
1985-03-01;7.21630334854126
1985-04-01;8.68050670623779
1985-05-01;3.96258783340454
1985-06-01;2.31970524787903
1985-07-01;0.31688329577446
1985-08-01;1.74561214447021
1985-09-01;6.65064334869385
1985-10-01;6.65838766098022
1985-11-01;5.83792495727539
1985-12-01;12.7526712417603
1986-01-01;2.69135022163391
1986-02-01;2.47341299057007
1986-03-01;13.7866926193237
1986-04-01;13.6713247299194
1986-05-01;4.48017549514771
1986-06-01;2.84111595153809
1986-07-01;0.316892564296722
1986-08-01;2.14484977722168
1986-09-01;8.21042823791504
1986-10-01;10.9282884597778
1986-11-01;29.6187705993652
1986-12-01;13.6438217163086
1987-01-01;3.81862735748291
1987-02-01;2.51640391349792
1987-03-01;4.43586874008179
1987-04-01;9.30697822570801
1987-05-01;3.975257396698
1987-06-01;3.37892055511475
1987-07-01;0.420851171016693
1987-08-01;1.70585083961487
1987-09-01;5.54744434356689
1987-10-01;12.1082611083984
1987-11-01;9.98326110839844
1987-12-01;11.5178575515747
1988-01-01;2.90972375869751
1988-02-01;1.87201833724976
1988-03-01;5.71724843978882
1988-04-01;4.85302066802979
1988-05-01;4.02650308609009
1988-06-01;7.78602600097656
1988-07-01;0.31683349609375
1988-08-01;2.10175800323486
1988-09-01;8.11334705352783
1988-10-01;6.32483959197998
1988-11-01;35.8996086120605
1988-12-01;17.3446521759033
1989-01-01;3.15023446083069
1989-02-01;2.00733208656311
