"date";"prcp_chirps"
1981-01-01;3.92871570587158
1981-02-01;10.2178764343262
1981-03-01;4.31478214263916
1981-04-01;2.36156964302063
1981-05-01;1.91800880432129
1981-06-01;0.38425874710083
1981-07-01;0.0692702829837799
1981-08-01;1.52625787258148
1981-09-01;3.23200464248657
1981-10-01;5.27950286865234
1981-11-01;10.2917537689209
1981-12-01;2.46568489074707
1982-01-01;11.1745157241821
1982-02-01;5.89572048187256
1982-03-01;11.4792633056641
1982-04-01;6.89452695846558
1982-05-01;2.75130915641785
1982-06-01;0.211098551750183
1982-07-01;0.0693246424198151
1982-08-01;1.16336941719055
1982-09-01;5.32004737854004
1982-10-01;22.165828704834
1982-11-01;30.4383945465088
1982-12-01;21.5118637084961
1983-01-01;6.26199340820312
1983-02-01;6.76679372787476
1983-03-01;12.4409551620483
1983-04-01;3.46613550186157
1983-05-01;4.02686548233032
1983-06-01;0.323580920696259
1983-07-01;0.0694886445999146
1983-08-01;1.16335213184357
1983-09-01;3.11167454719543
1983-10-01;13.6824016571045
1983-11-01;7.45346403121948
1983-12-01;10.9161930084229
1984-01-01;7.66882801055908
1984-02-01;4.04482078552246
1984-03-01;9.54662799835205
1984-04-01;4.10942125320435
1984-05-01;2.18305110931396
1984-06-01;0.173677176237106
1984-07-01;0.0683259963989258
1984-08-01;1.11446917057037
1984-09-01;5.31422424316406
1984-10-01;52.627758026123
1984-11-01;7.40715551376343
1984-12-01;12.7222280502319
1985-01-01;11.6538419723511
1985-02-01;3.70324516296387
1985-03-01;6.91111087799072
1985-04-01;8.92483806610107
1985-05-01;3.36045718193054
1985-06-01;0.236760511994362
1985-07-01;0.0690922886133194
1985-08-01;1.09525680541992
1985-09-01;5.19240283966064
1985-10-01;8.57808303833008
1985-11-01;5.7432336807251
1985-12-01;9.07916450500488
1986-01-01;5.23533630371094
1986-02-01;3.27189540863037
1986-03-01;13.7950010299683
1986-04-01;6.21674585342407
1986-05-01;2.31208682060242
1986-06-01;0.455895006656647
1986-07-01;0.0708561092615128
1986-08-01;1.20809590816498
1986-09-01;7.11025476455688
1986-10-01;8.95785236358643
1986-11-01;32.7684364318848
1986-12-01;9.39992332458496
1987-01-01;4.53085327148438
1987-02-01;5.61907577514648
1987-03-01;5.22550296783447
