"date";"prcp_chirps"
1981-01-01;1.80070340633392
1981-02-01;8.69058895111084
1981-03-01;4.19346141815186
1981-04-01;3.12650442123413
1981-05-01;1.82605051994324
1981-06-01;4.46194505691528
1981-07-01;0.297320812940598
1981-08-01;1.72973585128784
1981-09-01;5.05935716629028
1981-10-01;8.7845287322998
1981-11-01;10.9697666168213
1981-12-01;4.88795852661133
1982-01-01;5.30044364929199
1982-02-01;4.6116828918457
1982-03-01;7.81691646575928
1982-04-01;12.6276979446411
1982-05-01;4.39997291564941
1982-06-01;2.61440324783325
1982-07-01;0.353850841522217
1982-08-01;1.65075826644897
1982-09-01;7.43483448028564
1982-10-01;15.262186050415
1982-11-01;43.7819175720215
1982-12-01;19.3291893005371
1983-01-01;2.36942744255066
1983-02-01;3.7520067691803
1983-03-01;10.3209190368652
1983-04-01;8.3622350692749
1983-05-01;4.10617160797119
1983-06-01;4.50698137283325
1983-07-01;0.347913026809692
1983-08-01;1.7835898399353
1983-09-01;3.91692614555359
1983-10-01;14.8096904754639
1983-11-01;7.10472869873047
1983-12-01;13.3795204162598
1984-01-01;2.32673954963684
1984-02-01;2.99387693405151
1984-03-01;9.18090343475342
1984-04-01;6.05696582794189
1984-05-01;3.30570411682129
1984-06-01;1.96432328224182
1984-07-01;0.328101992607117
1984-08-01;1.70505499839783
1984-09-01;5.11103868484497
1984-10-01;61.6376304626465
1984-11-01;11.899284362793
1984-12-01;8.41842174530029
1985-01-01;4.35603618621826
1985-02-01;2.00596690177917
1985-03-01;8.15003967285156
1985-04-01;8.42520046234131
1985-05-01;4.07489013671875
1985-06-01;2.35943031311035
1985-07-01;0.332588374614716
1985-08-01;1.6353747844696
1985-09-01;6.00832748413086
1985-10-01;7.77680778503418
1985-11-01;7.87603425979614
1985-12-01;14.5044260025024
1986-01-01;2.15852284431458
1986-02-01;2.36871457099915
1986-03-01;13.1756839752197
1986-04-01;14.7961874008179
1986-05-01;4.26298999786377
1986-06-01;2.01676487922668
1986-07-01;0.333453953266144
1986-08-01;1.89205932617188
1986-09-01;5.90888404846191
1986-10-01;8.86190223693848
1986-11-01;33.5842514038086
1986-12-01;13.7997264862061
1987-01-01;3.13349199295044
1987-02-01;2.63436913490295
1987-03-01;5.06938934326172
1987-04-01;9.67521572113037
1987-05-01;3.80448389053345
1987-06-01;3.29936695098877
1987-07-01;0.400550484657288
1987-08-01;1.61997365951538
1987-09-01;5.24023151397705
1987-10-01;13.0435638427734
1987-11-01;9.64473819732666
1987-12-01;12.0195331573486
1988-01-01;2.43568515777588
1988-02-01;2.69937491416931
1988-03-01;4.24118566513062
1988-04-01;5.52441883087158
1988-05-01;3.79562377929688
1988-06-01;6.60561275482178
1988-07-01;0.332552790641785
1988-08-01;1.91382813453674
1988-09-01;6.8179931640625
1988-10-01;6.08512210845947
1988-11-01;46.0682258605957
1988-12-01;16.2423877716064
1989-01-01;2.91475009918213
1989-02-01;2.83059406280518
1989-03-01;4.89499664306641
1989-04-01;4.79919242858887
1989-05-01;3.57364773750305
1989-06-01;2.66611886024475
1989-07-01;0.336085617542267
1989-08-01;2.35792112350464
1989-09-01;4.2475414276123
1989-10-01;6.06054639816284
1989-11-01;10.2745027542114
1989-12-01;8.42501831054688
1990-01-01;14.8065204620361
1990-02-01;1.68517374992371
1990-03-01;11.2372360229492
1990-04-01;12.9336023330688
1990-05-01;9.51854133605957
1990-06-01;2.85146808624268
1990-07-01;0.330865621566772
1990-08-01;2.13033008575439
1990-09-01;3.81819248199463
1990-10-01;10.8191089630127
1990-11-01;28.4446601867676
1990-12-01;15.1623067855835
1991-01-01;3.56900453567505
1991-02-01;3.19781923294067
1991-03-01;15.7865829467773
1991-04-01;7.85559463500977
1991-05-01;3.54389786720276
1991-06-01;3.70318388938904
1991-07-01;0.331478357315063
1991-08-01;1.64532196521759
1991-09-01;5.65228223800659
1991-10-01;8.72721481323242
1991-11-01;12.0788402557373
1991-12-01;6.98295783996582
1992-01-01;5.36453914642334
1992-02-01;4.02946472167969
1992-03-01;16.2859802246094
1992-04-01;10.6951360702515
1992-05-01;6.49683666229248
1992-06-01;2.78663277626038
1992-07-01;0.343838453292847
1992-08-01;1.75670731067657
1992-09-01;4.20170593261719
1992-10-01;8.79039001464844
1992-11-01;14.2338695526123
1992-12-01;16.0857162475586
1993-01-01;2.60728168487549
1993-02-01;7.33205842971802
1993-03-01;11.8425779342651
1993-04-01;4.93840789794922
1993-05-01;2.54665279388428
1993-06-01;2.40126538276672
1993-07-01;0.333714455366135
1993-08-01;1.62843585014343
1993-09-01;7.93964004516602
1993-10-01;8.00305366516113
1993-11-01;30.751953125
1993-12-01;9.04959583282471
1994-01-01;4.34525108337402
1994-02-01;2.69387412071228
1994-03-01;9.14641952514648
1994-04-01;15.8396186828613
1994-05-01;4.96532773971558
1994-06-01;2.35684299468994
1994-07-01;0.316061496734619
1994-08-01;1.64444446563721
1994-09-01;8.86280345916748
1994-10-01;25.6852073669434
1994-11-01;6.82534503936768
1994-12-01;6.61958980560303
1995-01-01;3.44142413139343
1995-02-01;2.3968460559845
1995-03-01;8.18328475952148
1995-04-01;12.3287677764893
1995-05-01;3.19673585891724
1995-06-01;2.84132671356201
1995-07-01;0.337089985609055
1995-08-01;2.36778783798218
1995-09-01;23.3502635955811
1995-10-01;21.4872798919678
1995-11-01;16.7608280181885
1995-12-01;14.196626663208
1996-01-01;4.35078525543213
1996-02-01;5.65215015411377
1996-03-01;12.8763866424561
1996-04-01;9.92391109466553
1996-05-01;6.82752561569214
1996-06-01;3.02148699760437
1996-07-01;0.336561858654022
1996-08-01;1.84693837165833
1996-09-01;7.10252475738525
1996-10-01;6.78108072280884
1996-11-01;15.4806509017944
1996-12-01;5.23763656616211
1997-01-01;2.9594304561615
1997-02-01;2.68489670753479
1997-03-01;4.17299938201904
1997-04-01;14.8594837188721
1997-05-01;3.6492178440094
1997-06-01;4.20534610748291
1997-07-01;0.330202221870422
1997-08-01;2.68828773498535
1997-09-01;20.3038234710693
1997-10-01;16.9442672729492
1997-11-01;15.2153081893921
1997-12-01;13.9074401855469
1998-01-01;2.9894437789917
1998-02-01;2.9090461730957
1998-03-01;8.4822244644165
1998-04-01;11.9180002212524
1998-05-01;3.61864614486694
1998-06-01;3.52180933952332
1998-07-01;0.335852265357971
1998-08-01;1.63355660438538
1998-09-01;9.03445243835449
1998-10-01;26.608570098877
1998-11-01;12.2192974090576
1998-12-01;6.3926362991333
1999-01-01;11.8033390045166
1999-02-01;2.79705047607422
1999-03-01;9.00800704956055
1999-04-01;5.98335266113281
1999-05-01;5.47340106964111
1999-06-01;2.09803342819214
1999-07-01;0.358268022537231
1999-08-01;2.48691153526306
1999-09-01;4.84291744232178
1999-10-01;7.84930562973022
1999-11-01;30.2592296600342
1999-12-01;12.060399055481
2000-01-01;3.03218650817871
2000-02-01;2.40287303924561
2000-03-01;6.47010326385498
2000-04-01;7.7151403427124
2000-05-01;11.7473850250244
2000-06-01;2.87326431274414
2000-07-01;0.332912445068359
2000-08-01;1.50035953521729
2000-09-01;3.68931341171265
2000-10-01;13.0503559112549
2000-11-01;10.3924694061279
2000-12-01;4.72527599334717
2001-01-01;1.8278956413269
2001-02-01;2.31477212905884
2001-03-01;6.30575513839722
2001-04-01;7.71515083312988
2001-05-01;6.43324518203735
2001-06-01;2.28033924102783
2001-07-01;0.315216362476349
2001-08-01;1.7990665435791
2001-09-01;6.81028461456299
2001-10-01;5.47105598449707
2001-11-01;8.36733055114746
2001-12-01;12.891263961792
2002-01-01;2.419762134552
2002-02-01;3.46904134750366
2002-03-01;5.36409568786621
2002-04-01;6.45181560516357
2002-05-01;5.78433322906494
2002-06-01;3.99513840675354
2002-07-01;0.336302071809769
2002-08-01;2.13450789451599
2002-09-01;4.84754753112793
2002-10-01;12.1064319610596
2002-11-01;18.4962005615234
2002-12-01;4.80788707733154
2003-01-01;4.47720050811768
2003-02-01;5.53916549682617
2003-03-01;8.28430271148682
2003-04-01;12.3540573120117
2003-05-01;4.98219585418701
2003-06-01;2.33410930633545
2003-07-01;0.316471427679062
2003-08-01;1.46782243251801
2003-09-01;9.81295776367188
2003-10-01;22.3799076080322
2003-11-01;20.9884147644043
2003-12-01;20.7528533935547
2004-01-01;3.41262245178223
2004-02-01;3.54906964302063
2004-03-01;19.0944747924805
2004-04-01;11.4824619293213
2004-05-01;2.82126235961914
2004-06-01;2.51725888252258
2004-07-01;0.314827144145966
2004-08-01;2.0363392829895
2004-09-01;5.20446968078613
2004-10-01;9.1690845489502
2004-11-01;24.2668876647949
2004-12-01;14.657416343689
2005-01-01;1.54937052726746
2005-02-01;2.23290991783142
2005-03-01;7.52322435379028
2005-04-01;6.33423328399658
2005-05-01;3.0939769744873
2005-06-01;4.28492212295532
2005-07-01;0.318411767482758
2005-08-01;1.84811353683472
2005-09-01;9.40055847167969
2005-10-01;5.90148639678955
2005-11-01;23.5452919006348
2005-12-01;10.1005601882935
2006-01-01;5.21399164199829
2006-02-01;4.66112422943115
2006-03-01;3.58742332458496
2006-04-01;5.93754291534424
2006-05-01;8.38720512390137
2006-06-01;2.9643816947937
2006-07-01;0.323777586221695
2006-08-01;2.19541692733765
2006-09-01;8.85191440582275
