"date";"prcp_chirps"
1981-01-01;5.26676464080811
1981-02-01;17.1135139465332
1981-03-01;5.19400024414062
1981-04-01;3.00155735015869
1981-05-01;3.43429803848267
1981-06-01;5.15901565551758
1981-07-01;0.211159393191338
1981-08-01;1.38501954078674
1981-09-01;6.24016237258911
1981-10-01;9.48340225219727
1981-11-01;13.3285236358643
1981-12-01;5.30189609527588
1982-01-01;17.9076194763184
1982-02-01;7.22834062576294
1982-03-01;10.6927919387817
1982-04-01;12.6389789581299
1982-05-01;8.51441097259521
1982-06-01;3.24482583999634
1982-07-01;0.27053040266037
1982-08-01;1.28827309608459
1982-09-01;10.0811319351196
1982-10-01;20.4712200164795
1982-11-01;45.3661727905273
1982-12-01;23.3843517303467
1983-01-01;6.85031700134277
1983-02-01;6.69286584854126
1983-03-01;14.3347434997559
1983-04-01;8.15365505218506
1983-05-01;7.25208759307861
1983-06-01;5.59383201599121
1983-07-01;0.283520579338074
1983-08-01;1.36486291885376
1983-09-01;6.36229610443115
1983-10-01;13.8109121322632
1983-11-01;7.77106094360352
1983-12-01;16.4347305297852
1984-01-01;5.77037620544434
1984-02-01;5.80433940887451
1984-03-01;15.2691173553467
1984-04-01;4.95059490203857
1984-05-01;6.07351732254028
1984-06-01;2.38213729858398
1984-07-01;0.266352266073227
1984-08-01;1.4299727678299
1984-09-01;8.44618988037109
1984-10-01;74.0333862304688
1984-11-01;16.5762271881104
1984-12-01;11.6241798400879
1985-01-01;18.6455860137939
1985-02-01;4.30170011520386
1985-03-01;8.55427360534668
1985-04-01;8.66627025604248
1985-05-01;7.4800705909729
1985-06-01;3.28853702545166
1985-07-01;0.273522138595581
1985-08-01;1.30404782295227
1985-09-01;9.84885406494141
1985-10-01;9.18611812591553
1985-11-01;8.51504135131836
1985-12-01;19.5239543914795
1986-01-01;6.14885139465332
1986-02-01;3.48066735267639
1986-03-01;17.6433525085449
1986-04-01;12.715389251709
1986-05-01;7.66417026519775
1986-06-01;2.77940607070923
1986-07-01;0.277996420860291
1986-08-01;1.56634879112244
1986-09-01;9.74385643005371
1986-10-01;10.5827217102051
1986-11-01;51.1513328552246
1986-12-01;15.7488403320312
1987-01-01;9.28160190582275
1987-02-01;4.33018589019775
1987-03-01;6.2925124168396
1987-04-01;8.18873310089111
1987-05-01;8.33764362335205
1987-06-01;3.40949940681458
1987-07-01;0.290855824947357
1987-08-01;1.30160784721375
1987-09-01;7.35832834243774
1987-10-01;13.7987613677979
1987-11-01;13.1575479507446
1987-12-01;11.3822298049927
1988-01-01;8.45098495483398
1988-02-01;4.14420652389526
1988-03-01;5.04219341278076
1988-04-01;5.43251800537109
1988-05-01;7.41559028625488
1988-06-01;6.53452157974243
1988-07-01;0.273507386445999
1988-08-01;1.43718218803406
1988-09-01;9.00764942169189
1988-10-01;6.51838636398315
1988-11-01;55.9170532226562
1988-12-01;17.1008758544922
1989-01-01;9.5897045135498
1989-02-01;6.34664154052734
1989-03-01;6.89961433410645
1989-04-01;3.91459369659424
1989-05-01;8.53683757781982
1989-06-01;3.18272733688354
1989-07-01;0.302032649517059
1989-08-01;2.26136374473572
1989-09-01;6.53951358795166
1989-10-01;8.1415901184082
1989-11-01;11.654128074646
1989-12-01;8.8697395324707
1990-01-01;55.448844909668
1990-02-01;3.01271152496338
1990-03-01;12.999454498291
1990-04-01;10.7522640228271
1990-05-01;16.5409240722656
1990-06-01;3.33157062530518
1990-07-01;0.2720667719841
1990-08-01;1.70837497711182
1990-09-01;5.21705913543701
1990-10-01;10.1953983306885
1990-11-01;33.4206352233887
1990-12-01;19.428409576416
1991-01-01;11.1855087280273
1991-02-01;5.46471738815308
1991-03-01;22.8837299346924
1991-04-01;7.10126876831055
1991-05-01;6.1925368309021
1991-06-01;4.1663556098938
1991-07-01;0.272017359733582
1991-08-01;1.31535339355469
1991-09-01;6.39148426055908
1991-10-01;9.13247871398926
1991-11-01;18.0340042114258
1991-12-01;11.3940277099609
1992-01-01;16.6725769042969
1992-02-01;7.3712739944458
1992-03-01;26.9020977020264
1992-04-01;10.4254770278931
1992-05-01;10.1184778213501
1992-06-01;3.66392159461975
1992-07-01;0.286463409662247
1992-08-01;1.38424348831177
1992-09-01;5.70832777023315
1992-10-01;10.978702545166
1992-11-01;13.8783292770386
1992-12-01;17.2104663848877
1993-01-01;7.93048572540283
1993-02-01;10.8889141082764
1993-03-01;15.8288326263428
1993-04-01;3.5081033706665
1993-05-01;4.90428733825684
1993-06-01;3.23439621925354
1993-07-01;0.27321994304657
1993-08-01;1.30709421634674
1993-09-01;9.98161220550537
1993-10-01;10.4895172119141
1993-11-01;31.9472274780273
1993-12-01;11.3106708526611
1994-01-01;15.9308767318726
1994-02-01;5.9944167137146
1994-03-01;14.6578674316406
1994-04-01;13.6783409118652
1994-05-01;7.66007709503174
1994-06-01;3.27421045303345
1994-07-01;0.26471334695816
1994-08-01;1.32980442047119
1994-09-01;10.745922088623
1994-10-01;26.167797088623
1994-11-01;7.47214317321777
1994-12-01;7.88620948791504
1995-01-01;11.5932722091675
1995-02-01;4.07719707489014
1995-03-01;14.1532907485962
1995-04-01;15.267183303833
1995-05-01;5.42354488372803
1995-06-01;3.39157772064209
1995-07-01;0.27342888712883
1995-08-01;2.50579237937927
1995-09-01;33.3347358703613
1995-10-01;33.5305519104004
1995-11-01;14.9968376159668
1995-12-01;12.8353691101074
1996-01-01;11.9979047775269
1996-02-01;14.3166122436523
1996-03-01;17.2848434448242
1996-04-01;10.3622407913208
1996-05-01;13.2366390228271
1996-06-01;4.21113109588623
1996-07-01;0.274856090545654
1996-08-01;1.44955921173096
1996-09-01;8.1339054107666
1996-10-01;8.36291122436523
1996-11-01;16.0757865905762
1996-12-01;5.68807601928711
1997-01-01;11.0272655487061
1997-02-01;5.83944845199585
1997-03-01;5.82703304290771
1997-04-01;12.7496528625488
1997-05-01;7.8727560043335
1997-06-01;3.83459496498108
1997-07-01;0.266426920890808
1997-08-01;3.72387266159058
1997-09-01;25.2584075927734
1997-10-01;17.8561477661133
1997-11-01;12.6273822784424
1997-12-01;14.9907169342041
1998-01-01;6.89223575592041
1998-02-01;6.48990774154663
1998-03-01;9.35956001281738
1998-04-01;12.5442028045654
1998-05-01;6.8364143371582
1998-06-01;3.78238368034363
1998-07-01;0.269356727600098
1998-08-01;1.27205896377563
1998-09-01;10.3506813049316
1998-10-01;32.3488502502441
1998-11-01;12.9478282928467
1998-12-01;7.98530340194702
1999-01-01;34.2833786010742
1999-02-01;5.14182758331299
1999-03-01;12.5672197341919
1999-04-01;5.39743280410767
1999-05-01;8.40442752838135
1999-06-01;2.83870410919189
1999-07-01;0.340505838394165
1999-08-01;1.56081318855286
1999-09-01;8.06325912475586
1999-10-01;8.65236759185791
1999-11-01;33.4086990356445
1999-12-01;15.1559009552002
2000-01-01;9.38539123535156
2000-02-01;5.04597187042236
2000-03-01;8.77053260803223
2000-04-01;8.54861640930176
2000-05-01;28.5119590759277
2000-06-01;3.34333658218384
2000-07-01;0.273170441389084
2000-08-01;1.26273798942566
2000-09-01;5.29094505310059
2000-10-01;14.6496639251709
2000-11-01;10.1378402709961
2000-12-01;6.33576822280884
2001-01-01;6.8934497833252
2001-02-01;4.11126327514648
2001-03-01;7.83778762817383
2001-04-01;8.2646369934082
2001-05-01;10.7461566925049
2001-06-01;2.77740168571472
2001-07-01;0.262833416461945
2001-08-01;1.38455855846405
2001-09-01;9.32413005828857
2001-10-01;6.09077739715576
2001-11-01;8.2944278717041
2001-12-01;13.2617483139038
2002-01-01;7.30227375030518
2002-02-01;5.67699289321899
2002-03-01;8.11487865447998
2002-04-01;5.62055921554565
2002-05-01;12.0202121734619
2002-06-01;4.32173109054565
2002-07-01;0.272737354040146
2002-08-01;1.72402632236481
2002-09-01;7.04780101776123
2002-10-01;12.7821245193481
2002-11-01;21.6884498596191
2002-12-01;5.54075193405151
2003-01-01;17.4097061157227
2003-02-01;8.1518440246582
2003-03-01;14.9892358779907
2003-04-01;13.5993404388428
2003-05-01;10.3416700363159
2003-06-01;2.81260085105896
2003-07-01;0.263177454471588
2003-08-01;1.23307454586029
2003-09-01;14.0232048034668
2003-10-01;16.9334697723389
2003-11-01;21.5629501342773
2003-12-01;28.6302032470703
2004-01-01;12.9905776977539
2004-02-01;4.23863220214844
2004-03-01;26.5411205291748
2004-04-01;8.69608020782471
2004-05-01;4.28618192672729
2004-06-01;2.99382829666138
2004-07-01;0.262271285057068
2004-08-01;1.39105117321014
2004-09-01;8.17011642456055
2004-10-01;6.20801448822021
2004-11-01;22.0156173706055
2004-12-01;21.054313659668
2005-01-01;7.5283203125
2005-02-01;4.0877046585083
2005-03-01;11.1927165985107
2005-04-01;5.85042572021484
2005-05-01;5.50406265258789
2005-06-01;5.20975303649902
2005-07-01;0.26181423664093
2005-08-01;1.5918093919754
2005-09-01;11.7765712738037
2005-10-01;8.70768070220947
2005-11-01;22.5943756103516
2005-12-01;17.5201988220215
2006-01-01;21.5169773101807
2006-02-01;6.758225440979
2006-03-01;5.44847965240479
2006-04-01;6.91071701049805
2006-05-01;16.5204620361328
2006-06-01;3.43719291687012
2006-07-01;0.275339424610138
2006-08-01;1.93471813201904
2006-09-01;12.7435321807861
2006-10-01;19.8181247711182
2006-11-01;39.9508438110352
2006-12-01;20.216968536377
2007-01-01;6.614333152771
2007-02-01;13.0479717254639
2007-03-01;20.4072761535645
2007-04-01;25.4498863220215
2007-05-01;4.98609447479248
2007-06-01;4.13494491577148
2007-07-01;0.262833535671234
2007-08-01;1.35374557971954
2007-09-01;5.96390151977539
2007-10-01;12.6677713394165
2007-11-01;10.3928318023682
2007-12-01;16.3094997406006
2008-01-01;9.18875026702881
2008-02-01;3.467120885849
2008-03-01;11.4790725708008
2008-04-01;4.61756467819214
2008-05-01;6.57974243164062
2008-06-01;3.04568886756897
2008-07-01;0.271165490150452
2008-08-01;1.94915962219238
2008-09-01;8.35963153839111
2008-10-01;9.96435070037842
2008-11-01;29.0700149536133
2008-12-01;9.39761924743652
2009-01-01;45.2556228637695
2009-02-01;3.34715723991394
2009-03-01;16.8402423858643
2009-04-01;8.82787704467773
2009-05-01;8.01046943664551
2009-06-01;3.02481389045715
2009-07-01;0.273170232772827
2009-08-01;1.28524541854858
2009-09-01;22.2420444488525
2009-10-01;6.25628089904785
2009-11-01;12.9100027084351
2009-12-01;7.51535987854004
2010-01-01;13.5454263687134
2010-02-01;4.20238494873047
2010-03-01;11.8191947937012
2010-04-01;14.5048904418945
2010-05-01;7.39746379852295
2010-06-01;4.59102821350098
2010-07-01;0.269780963659286
2010-08-01;1.37831807136536
2010-09-01;8.75757694244385
2010-10-01;30.847297668457
2010-11-01;34.2663345336914
2010-12-01;14.6617345809937
2011-01-01;10.0928916931152
2011-02-01;7.98650074005127
2011-03-01;20.9998664855957
2011-04-01;8.93289852142334
2011-05-01;7.61715507507324
2011-06-01;2.9976589679718
2011-07-01;0.272209614515305
2011-08-01;1.39241516590118
2011-09-01;5.79070568084717
2011-10-01;24.5850830078125
2011-11-01;10.5107107162476
2011-12-01;9.26157188415527
2012-01-01;16.9049873352051
2012-02-01;6.00852346420288
2012-03-01;41.5012245178223
2012-04-01;10.4265842437744
2012-05-01;4.77975749969482
2012-06-01;3.46162247657776
2012-07-01;0.262833535671234
2012-08-01;1.49186658859253
2012-09-01;7.49954032897949
2012-10-01;14.0859384536743
2012-11-01;9.56685638427734
2012-12-01;5.01200580596924
2013-01-01;9.21106910705566
2013-02-01;3.36140179634094
2013-03-01;10.582820892334
2013-04-01;8.66523361206055
2013-05-01;8.37557601928711
2013-06-01;3.94722890853882
2013-07-01;0.27164900302887
2013-08-01;2.50396823883057
2013-09-01;21.5158004760742
2013-10-01;8.95882320404053
2013-11-01;19.0149517059326
2013-12-01;9.11411762237549
2014-01-01;7.43974781036377
2014-02-01;7.26478385925293
