"date";"prcp_chirps"
1981-01-01;55.7196311950684
1981-02-01;44.7197074890137
1981-03-01;37.6606063842773
1981-04-01;23.9125499725342
1981-05-01;39.3514404296875
1981-06-01;24.2918853759766
1981-07-01;9.39760971069336
1981-08-01;23.4714107513428
1981-09-01;20.8287982940674
1981-10-01;27.64404296875
1981-11-01;21.9422855377197
1981-12-01;33.4040184020996
1982-01-01;65.1535415649414
1982-02-01;44.819580078125
1982-03-01;84.0063323974609
1982-04-01;78.4202346801758
1982-05-01;46.9191665649414
1982-06-01;9.34578323364258
1982-07-01;6.55379152297974
1982-08-01;16.1082859039307
1982-09-01;34.4232978820801
1982-10-01;84.1353454589844
1982-11-01;79.6453475952148
1982-12-01;57.5597457885742
1983-01-01;40.3536796569824
1983-02-01;14.3076171875
1983-03-01;62.4897003173828
1983-04-01;25.242862701416
1983-05-01;37.6856842041016
1983-06-01;18.5974979400635
1983-07-01;8.22028350830078
1983-08-01;9.37265968322754
1983-09-01;34.167064666748
1983-10-01;37.6779098510742
1983-11-01;37.6918258666992
1983-12-01;20.3911666870117
1984-01-01;64.1964874267578
1984-02-01;44.565372467041
1984-03-01;28.6875743865967
1984-04-01;34.9368515014648
1984-05-01;13.9513626098633
1984-06-01;7.72029066085815
1984-07-01;4.44387626647949
1984-08-01;17.4870128631592
1984-09-01;28.4978675842285
1984-10-01;60.3845138549805
1984-11-01;17.0608367919922
1984-12-01;60.3087730407715
1985-01-01;52.5087280273438
1985-02-01;24.7847290039062
1985-03-01;37.4864883422852
1985-04-01;39.1647071838379
1985-05-01;54.5454216003418
1985-06-01;11.5991630554199
1985-07-01;5.52507019042969
1985-08-01;5.77747631072998
1985-09-01;26.354549407959
1985-10-01;19.3992233276367
1985-11-01;29.2960319519043
1985-12-01;21.2258224487305
1986-01-01;35.1247825622559
1986-02-01;23.4985771179199
1986-03-01;111.660942077637
1986-04-01;22.7577953338623
1986-05-01;28.847728729248
1986-06-01;12.25758934021
1986-07-01;14.9900608062744
1986-08-01;10.0720243453979
1986-09-01;35.0991592407227
1986-10-01;61.6328201293945
1986-11-01;49.4424171447754
1986-12-01;40.8657455444336
1987-01-01;65.8706970214844
1987-02-01;46.6202621459961
1987-03-01;62.1039543151855
1987-04-01;40.8367156982422
1987-05-01;46.200798034668
1987-06-01;16.2483806610107
1987-07-01;6.76572418212891
1987-08-01;13.6715564727783
1987-09-01;23.5264778137207
1987-10-01;28.1604232788086
1987-11-01;36.6566543579102
1987-12-01;16.4090194702148
1988-01-01;27.9532623291016
1988-02-01;24.5910453796387
1988-03-01;57.2962951660156
1988-04-01;45.066650390625
1988-05-01;50.5498085021973
1988-06-01;40.943489074707
1988-07-01;7.0879693031311
1988-08-01;7.71003866195679
1988-09-01;23.932954788208
1988-10-01;15.971263885498
1988-11-01;41.9850883483887
1988-12-01;43.9831504821777
1989-01-01;41.1580963134766
1989-02-01;22.7211570739746
1989-03-01;32.7352714538574
1989-04-01;26.0367889404297
1989-05-01;19.0916156768799
1989-06-01;23.4323959350586
1989-07-01;17.5384674072266
1989-08-01;16.6506328582764
1989-09-01;25.3768577575684
1989-10-01;28.1868076324463
1989-11-01;25.993127822876
1989-12-01;27.5878982543945
1990-01-01;116.919288635254
1990-02-01;8.00275707244873
1990-03-01;64.7076873779297
1990-04-01;74.4053497314453
1990-05-01;60.6957626342773
1990-06-01;17.2334671020508
1990-07-01;11.9417724609375
1990-08-01;31.0039405822754
1990-09-01;19.8635730743408
1990-10-01;64.9510955810547
1990-11-01;47.7258148193359
1990-12-01;48.2129020690918
1991-01-01;29.4163665771484
1991-02-01;34.3608436584473
1991-03-01;130.105560302734
1991-04-01;37.1142425537109
1991-05-01;33.8087768554688
1991-06-01;15.3227920532227
1991-07-01;8.96625137329102
1991-08-01;12.6358861923218
1991-09-01;62.2030029296875
1991-10-01;44.2910537719727
1991-11-01;36.7114868164062
1991-12-01;9.06013870239258
1992-01-01;29.5343036651611
1992-02-01;40.5827865600586
1992-03-01;54.794548034668
1992-04-01;57.6939163208008
1992-05-01;58.4875793457031
1992-06-01;13.7302265167236
1992-07-01;11.1306200027466
1992-08-01;7.47700691223145
1992-09-01;19.3991279602051
1992-10-01;49.0937423706055
1992-11-01;70.6396942138672
