"date";"prcp_chirps"
1981-01-01;8.03032875061035
1981-02-01;33.0069465637207
1981-03-01;8.26454162597656
1981-04-01;5.64175462722778
1981-05-01;6.03117513656616
1981-06-01;5.00719356536865
1981-07-01;0.633541345596313
1981-08-01;2.7291407585144
1981-09-01;10.112003326416
1981-10-01;17.2141876220703
1981-11-01;4.98410272598267
1981-12-01;9.76797962188721
1982-01-01;20.4957733154297
1982-02-01;20.2516098022461
1982-03-01;17.3115158081055
1982-04-01;24.5792541503906
1982-05-01;11.2569828033447
1982-06-01;2.71794843673706
1982-07-01;0.783475756645203
1982-08-01;2.29150366783142
1982-09-01;17.9876461029053
1982-10-01;43.014705657959
1982-11-01;40.4487648010254
1982-12-01;43.3374786376953
1983-01-01;8.83726692199707
1983-02-01;8.01527214050293
1983-03-01;14.3688144683838
1983-04-01;12.0598011016846
1983-05-01;12.727915763855
1983-06-01;6.93633794784546
1983-07-01;0.76101016998291
1983-08-01;2.53791880607605
1983-09-01;11.3501043319702
1983-10-01;32.8309440612793
1983-11-01;10.3144016265869
1983-12-01;23.2125186920166
1984-01-01;5.56318283081055
1984-02-01;15.3998413085938
1984-03-01;20.9814357757568
1984-04-01;23.1743087768555
1984-05-01;4.2695369720459
1984-06-01;1.98599195480347
1984-07-01;0.637387990951538
1984-08-01;3.16268110275269
1984-09-01;14.2245559692383
1984-10-01;84.8578414916992
1984-11-01;14.8295669555664
1984-12-01;28.94016456604
1985-01-01;32.3551025390625
1985-02-01;7.75897693634033
1985-03-01;15.4978523254395
1985-04-01;16.3784713745117
1985-05-01;6.85477066040039
1985-06-01;3.05433034896851
1985-07-01;0.685241520404816
1985-08-01;1.98774409294128
1985-09-01;20.2654495239258
1985-10-01;20.0996723175049
1985-11-01;6.86656856536865
1985-12-01;41.4168128967285
1986-01-01;12.0143032073975
1986-02-01;9.59964752197266
1986-03-01;25.5979347229004
1986-04-01;14.1705713272095
1986-05-01;17.2520751953125
1986-06-01;3.12949848175049
1986-07-01;1.42753219604492
1986-08-01;3.0861120223999
1986-09-01;19.2619171142578
1986-10-01;22.6802253723145
1986-11-01;31.7988986968994
1986-12-01;30.8820457458496
1987-01-01;15.5195913314819
1987-02-01;16.4697265625
1987-03-01;12.1702632904053
1987-04-01;33.7466125488281
1987-05-01;7.31019020080566
1987-06-01;4.96778726577759
1987-07-01;1.4162939786911
1987-08-01;3.471351146698
1987-09-01;9.97705936431885
1987-10-01;15.1241683959961
1987-11-01;8.5020637512207
1987-12-01;21.1776180267334
1988-01-01;14.5919132232666
1988-02-01;6.70402717590332
1988-03-01;10.1087837219238
1988-04-01;10.8708095550537
1988-05-01;9.3439998626709
1988-06-01;9.70989227294922
1988-07-01;0.70512318611145
1988-08-01;2.33688020706177
1988-09-01;15.1330213546753
1988-10-01;11.2388677597046
1988-11-01;30.687780380249
1988-12-01;33.0551376342773
1989-01-01;31.126293182373
1989-02-01;12.3884286880493
1989-03-01;5.56592416763306
1989-04-01;3.0932469367981
1989-05-01;6.96078968048096
1989-06-01;4.62477111816406
1989-07-01;1.23397409915924
1989-08-01;3.71735548973083
1989-09-01;16.138729095459
1989-10-01;14.3364238739014
1989-11-01;18.4788608551025
1989-12-01;19.2432308197021
1990-01-01;162.218048095703
1990-02-01;4.98940086364746
1990-03-01;11.9589967727661
1990-04-01;25.7636299133301
1990-05-01;20.3270320892334
1990-06-01;4.02390146255493
1990-07-01;0.94560706615448
1990-08-01;6.29166889190674
1990-09-01;14.8137226104736
1990-10-01;18.5488624572754
1990-11-01;14.9727439880371
1990-12-01;48.0982131958008
1991-01-01;24.4086322784424
1991-02-01;17.1561756134033
1991-03-01;28.2473754882812
1991-04-01;8.95094871520996
1991-05-01;7.45090961456299
1991-06-01;4.13049554824829
1991-07-01;0.755720853805542
1991-08-01;2.05832052230835
1991-09-01;18.9994640350342
1991-10-01;8.73360252380371
1991-11-01;7.84948348999023
1991-12-01;13.401891708374
1992-01-01;36.373908996582
1992-02-01;13.2566566467285
1992-03-01;25.4493865966797
1992-04-01;23.891918182373
1992-05-01;10.7018594741821
1992-06-01;5.27297878265381
1992-07-01;0.964586973190308
1992-08-01;2.11966705322266
1992-09-01;15.1720867156982
1992-10-01;14.4551315307617
1992-11-01;11.593695640564
1992-12-01;32.1171684265137
1993-01-01;7.95765447616577
1993-02-01;18.6178817749023
1993-03-01;17.9781265258789
1993-04-01;3.48553514480591
1993-05-01;6.38580703735352
1993-06-01;3.83153629302979
1993-07-01;0.681110382080078
1993-08-01;2.33033871650696
1993-09-01;15.3751850128174
1993-10-01;16.8253383636475
1993-11-01;14.3226594924927
1993-12-01;29.9492111206055
1994-01-01;32.4022407531738
1994-02-01;15.9063377380371
1994-03-01;19.8503017425537
1994-04-01;24.7343978881836
1994-05-01;16.1340179443359
1994-06-01;4.15423631668091
1994-07-01;0.680553555488586
1994-08-01;2.08145594596863
1994-09-01;17.7319602966309
1994-10-01;17.8562812805176
1994-11-01;3.53451013565063
1994-12-01;10.7333278656006
1995-01-01;13.8513679504395
1995-02-01;4.81503534317017
1995-03-01;16.1489238739014
1995-04-01;19.4576816558838
1995-05-01;6.10510015487671
1995-06-01;3.93149566650391
1995-07-01;0.712875485420227
1995-08-01;5.53915786743164
1995-09-01;63.8089332580566
1995-10-01;62.9975090026855
1995-11-01;11.8878755569458
1995-12-01;42.5189743041992
1996-01-01;38.9554443359375
1996-02-01;23.5134429931641
1996-03-01;30.2803611755371
1996-04-01;19.057825088501
1996-05-01;14.1782865524292
1996-06-01;4.76067161560059
1996-07-01;0.76469874382019
1996-08-01;4.29264497756958
1996-09-01;21.1889419555664
1996-10-01;11.0695629119873
1996-11-01;12.3619613647461
1996-12-01;11.3070192337036
1997-01-01;29.5111808776855
1997-02-01;7.92273902893066
1997-03-01;7.66161870956421
1997-04-01;21.4460926055908
1997-05-01;5.90311670303345
1997-06-01;4.19280004501343
1997-07-01;0.717737853527069
1997-08-01;6.03264427185059
