"date";"prcp_chirps"
1981-01-01;5.84342479705811
1981-02-01;13.5393533706665
1981-03-01;5.22341585159302
1981-04-01;3.47723770141602
1981-05-01;2.43477892875671
1981-06-01;7.0741171836853
1981-07-01;0.384096920490265
1981-08-01;2.26687908172607
1981-09-01;9.06363868713379
1981-10-01;5.33582210540771
1981-11-01;5.07150888442993
1981-12-01;4.47321891784668
1982-01-01;21.309211730957
1982-02-01;6.21054553985596
1982-03-01;7.44938707351685
1982-04-01;15.9050912857056
1982-05-01;5.97391414642334
1982-06-01;4.56470489501953
1982-07-01;0.479212641716003
1982-08-01;1.67501449584961
1982-09-01;14.2463283538818
1982-10-01;10.9260349273682
1982-11-01;22.9311676025391
1982-12-01;11.0596857070923
1983-01-01;9.47977924346924
1983-02-01;5.27925252914429
1983-03-01;6.74057817459106
1983-04-01;9.6742525100708
1983-05-01;6.34559535980225
1983-06-01;7.90897607803345
1983-07-01;0.552168369293213
1983-08-01;2.06321334838867
1983-09-01;5.42979049682617
1983-10-01;5.40932035446167
1983-11-01;5.359450340271
1983-12-01;8.24303245544434
1984-01-01;11.704797744751
1984-02-01;5.41395950317383
1984-03-01;8.13786506652832
1984-04-01;5.78847599029541
1984-05-01;2.66247463226318
1984-06-01;2.62818765640259
1984-07-01;0.460213661193848
1984-08-01;2.42607593536377
1984-09-01;7.26758289337158
1984-10-01;20.1109485626221
1984-11-01;6.85009098052979
1984-12-01;5.11841154098511
1985-01-01;19.970401763916
1985-02-01;3.34741473197937
1985-03-01;6.60790348052979
1985-04-01;10.8108978271484
1985-05-01;5.63087272644043
1985-06-01;3.19723033905029
1985-07-01;0.47857803106308
1985-08-01;1.73301386833191
1985-09-01;7.73245429992676
1985-10-01;4.33117628097534
1985-11-01;7.30754089355469
1985-12-01;8.54542446136475
1986-01-01;7.02241897583008
1986-02-01;3.67397785186768
1986-03-01;17.1703300476074
1986-04-01;9.93445301055908
1986-05-01;7.3166675567627
1986-06-01;3.02739119529724
1986-07-01;0.47690737247467
1986-08-01;1.73679304122925
1986-09-01;11.3713226318359
1986-10-01;9.45840358734131
1986-11-01;18.8813076019287
1986-12-01;9.07672595977783
1987-01-01;22.5354461669922
1987-02-01;4.26967191696167
1987-03-01;4.0819239616394
1987-04-01;9.47782897949219
1987-05-01;5.26629495620728
1987-06-01;4.2330961227417
1987-07-01;0.51355242729187
1987-08-01;2.55777955055237
1987-09-01;5.0224084854126
1987-10-01;10.1567077636719
1987-11-01;5.4828405380249
1987-12-01;4.98266983032227
1988-01-01;8.32622623443604
1988-02-01;3.72581887245178
1988-03-01;5.09964513778687
1988-04-01;6.03163051605225
1988-05-01;4.41887235641479
1988-06-01;12.6272850036621
1988-07-01;0.479543268680573
1988-08-01;2.05796480178833
1988-09-01;9.86673736572266
1988-10-01;5.35380792617798
1988-11-01;19.9240207672119
1988-12-01;12.5119380950928
1989-01-01;13.5283107757568
1989-02-01;3.27592539787292
1989-03-01;3.00944018363953
1989-04-01;4.42713737487793
1989-05-01;2.68494772911072
1989-06-01;5.07093095779419
1989-07-01;0.478535920381546
1989-08-01;1.89814424514771
1989-09-01;5.79712677001953
1989-10-01;4.78162002563477
1989-11-01;8.21146297454834
1989-12-01;6.55934381484985
1990-01-01;61.7866439819336
1990-02-01;2.40503144264221
1990-03-01;5.2988920211792
1990-04-01;17.4025611877441
1990-05-01;11.5152673721313
1990-06-01;3.67346143722534
1990-07-01;0.525145530700684
1990-08-01;3.08632588386536
1990-09-01;5.75083065032959
1990-10-01;3.9025559425354
1990-11-01;11.1456470489502
1990-12-01;19.4372653961182
1991-01-01;7.32699108123779
1991-02-01;3.80561947822571
1991-03-01;20.0405731201172
1991-04-01;10.2526941299438
1991-05-01;4.08631896972656
1991-06-01;4.35743045806885
1991-07-01;0.486383736133575
1991-08-01;1.80484569072723
1991-09-01;8.43861675262451
1991-10-01;5.80513620376587
1991-11-01;15.8014621734619
1991-12-01;6.88370323181152
1992-01-01;18.5766372680664
1992-02-01;5.123206615448
1992-03-01;12.8697624206543
1992-04-01;18.0582675933838
1992-05-01;3.85745096206665
1992-06-01;4.06299877166748
1992-07-01;0.522849798202515
1992-08-01;1.86582684516907
1992-09-01;6.91391134262085
1992-10-01;3.40837287902832
1992-11-01;18.7091674804688
1992-12-01;10.6270065307617
1993-01-01;10.1067695617676
1993-02-01;7.10929918289185
1993-03-01;5.92957782745361
1993-04-01;4.493239402771
1993-05-01;2.75544452667236
1993-06-01;4.53045177459717
1993-07-01;0.479550540447235
1993-08-01;1.76791143417358
1993-09-01;11.6564674377441
1993-10-01;7.51648998260498
1993-11-01;17.1600551605225
1993-12-01;5.69976377487183
1994-01-01;8.04656505584717
1994-02-01;3.80164766311646
1994-03-01;10.8002347946167
1994-04-01;10.260913848877
1994-05-01;5.23059606552124
1994-06-01;3.57823944091797
1994-07-01;0.475421249866486
1994-08-01;1.75207662582397
1994-09-01;11.0938177108765
1994-10-01;13.4801568984985
1994-11-01;5.58961009979248
1994-12-01;4.51062250137329
1995-01-01;9.59246444702148
1995-02-01;3.17232656478882
