"date";"prcp_chirps"
1981-01-01;15.3568096160889
1981-02-01;27.0724182128906
1981-03-01;16.5866813659668
1981-04-01;11.6526861190796
1981-05-01;25.3416576385498
1981-06-01;22.84619140625
1981-07-01;9.01633739471436
1981-08-01;26.0023899078369
1981-09-01;16.7204055786133
1981-10-01;21.0266418457031
1981-11-01;9.82171249389648
1981-12-01;12.9181308746338
1982-01-01;16.0935325622559
1982-02-01;17.8204727172852
1982-03-01;27.15700340271
1982-04-01;63.700439453125
1982-05-01;47.2978668212891
1982-06-01;14.7645969390869
1982-07-01;6.60552501678467
1982-08-01;9.51798534393311
1982-09-01;41.9699401855469
1982-10-01;44.4287300109863
1982-11-01;60.6996231079102
1982-12-01;28.6148853302002
1983-01-01;7.34775733947754
1983-02-01;9.14154624938965
1983-03-01;28.7255935668945
1983-04-01;19.1074829101562
1983-05-01;54.0430908203125
1983-06-01;22.2046966552734
1983-07-01;7.67155933380127
1983-08-01;11.9731636047363
1983-09-01;21.0509872436523
1983-10-01;37.5997924804688
1983-11-01;24.3564491271973
1983-12-01;21.484920501709
1984-01-01;16.3986358642578
1984-02-01;27.1356315612793
1984-03-01;25.2167892456055
1984-04-01;30.5567321777344
1984-05-01;9.95392894744873
1984-06-01;9.31144523620605
1984-07-01;5.06976318359375
1984-08-01;19.4384460449219
1984-09-01;32.9448776245117
1984-10-01;42.8897018432617
1984-11-01;16.0332317352295
1984-12-01;25.7271842956543
1985-01-01;25.416820526123
1985-02-01;10.7239961624146
1985-03-01;34.9023323059082
1985-04-01;23.5204467773438
1985-05-01;41.6279411315918
1985-06-01;15.064977645874
1985-07-01;8.32883453369141
1985-08-01;6.07180023193359
1985-09-01;34.3801574707031
1985-10-01;28.0638847351074
1985-11-01;14.5157127380371
1985-12-01;15.448314666748
1986-01-01;13.822244644165
1986-02-01;9.35333728790283
1986-03-01;54.043342590332
1986-04-01;14.2530298233032
1986-05-01;55.1625366210938
1986-06-01;11.7098484039307
1986-07-01;16.07008934021
1986-08-01;13.6588649749756
1986-09-01;35.9238014221191
1986-10-01;41.4258155822754
1986-11-01;36.7493095397949
1986-12-01;18.0460796356201
1987-01-01;9.81435394287109
1987-02-01;19.5409927368164
1987-03-01;24.8224029541016
1987-04-01;40.4539413452148
1987-05-01;26.4366683959961
1987-06-01;18.9551048278809
1987-07-01;17.6261787414551
1987-08-01;12.8709125518799
1987-09-01;21.6013889312744
1987-10-01;26.8825931549072
1987-11-01;17.3629913330078
1987-12-01;15.1012887954712
1988-01-01;6.02079010009766
