"date";"prcp_chirps"
1981-01-01;3.11759042739868
1981-02-01;7.79858064651489
1981-03-01;4.88296175003052
1981-04-01;2.81556725502014
1981-05-01;1.95231914520264
1981-06-01;3.91998624801636
1981-07-01;0.599497139453888
1981-08-01;1.23519659042358
1981-09-01;4.15042781829834
1981-10-01;5.25045013427734
1981-11-01;7.17370223999023
1981-12-01;4.78702068328857
1982-01-01;10.2550277709961
1982-02-01;3.92872714996338
1982-03-01;8.74718284606934
1982-04-01;12.5006942749023
1982-05-01;4.75599765777588
1982-06-01;2.41518044471741
1982-07-01;0.682745933532715
1982-08-01;1.09752333164215
1982-09-01;6.89389801025391
1982-10-01;9.08713912963867
1982-11-01;29.4065322875977
1982-12-01;19.2656917572021
1983-01-01;4.06696510314941
1983-02-01;2.86156368255615
1983-03-01;10.226487159729
1983-04-01;8.73110961914062
1983-05-01;4.30285692214966
1983-06-01;4.66685342788696
1983-07-01;0.700827836990356
1983-08-01;1.24671506881714
1983-09-01;3.37454009056091
1983-10-01;7.36377906799316
1983-11-01;4.96593856811523
1983-12-01;11.6563386917114
1984-01-01;4.46775388717651
1984-02-01;2.64107441902161
1984-03-01;9.51415061950684
1984-04-01;5.25778722763062
1984-05-01;2.97928142547607
1984-06-01;1.70064675807953
1984-07-01;0.599073469638824
1984-08-01;1.16728234291077
1984-09-01;4.3518123626709
1984-10-01;30.6703567504883
1984-11-01;10.2713441848755
1984-12-01;7.9986743927002
1985-01-01;10.7087755203247
1985-02-01;1.74361515045166
1985-03-01;7.20499134063721
1985-04-01;7.39533710479736
1985-05-01;3.68902015686035
1985-06-01;2.09151244163513
1985-07-01;0.613232374191284
1985-08-01;1.09538459777832
1985-09-01;5.55134391784668
1985-10-01;4.79202747344971
1985-11-01;7.54192447662354
1985-12-01;10.4944972991943
1986-01-01;3.73264265060425
1986-02-01;1.8820173740387
1986-03-01;14.5026798248291
1986-04-01;12.0149154663086
1986-05-01;4.15987205505371
1986-06-01;1.79104924201965
1986-07-01;0.612427651882172
1986-08-01;1.29967987537384
1986-09-01;4.92666721343994
1986-10-01;5.54564905166626
1986-11-01;24.1461486816406
1986-12-01;13.2418966293335
1987-01-01;5.77068328857422
1987-02-01;2.0551745891571
1987-03-01;5.24502944946289
1987-04-01;9.31026649475098
1987-05-01;3.80600738525391
1987-06-01;3.07110857963562
1987-07-01;0.617210030555725
1987-08-01;1.07782459259033
1987-09-01;4.2585620880127
1987-10-01;8.97124671936035
1987-11-01;8.34337615966797
1987-12-01;9.15258502960205
1988-01-01;4.38401937484741
1988-02-01;2.22551608085632
1988-03-01;6.56870174407959
1988-04-01;4.48227548599243
1988-05-01;3.73112916946411
1988-06-01;5.37835264205933
1988-07-01;0.611918568611145
1988-08-01;1.35602128505707
1988-09-01;6.55382108688354
1988-10-01;4.54588556289673
1988-11-01;34.8913650512695
1988-12-01;14.778299331665
1989-01-01;5.09274005889893
1989-02-01;2.38153171539307
1989-03-01;5.06092023849487
1989-04-01;3.6126389503479
1989-05-01;4.14269351959229
1989-06-01;2.32655239105225
1989-07-01;0.626364350318909
1989-08-01;1.32142901420593
1989-09-01;3.69155788421631
1989-10-01;4.48307275772095
1989-11-01;7.67668676376343
1989-12-01;7.2200813293457
1990-01-01;24.6021404266357
1990-02-01;1.43928003311157
1990-03-01;8.75698661804199
1990-04-01;12.2671699523926
1990-05-01;9.84347820281982
1990-06-01;2.07519435882568
1990-07-01;0.60429048538208
1990-08-01;2.07440233230591
1990-09-01;3.35241174697876
1990-10-01;5.01488494873047
1990-11-01;19.4408760070801
1990-12-01;17.6227378845215
1991-01-01;6.93521308898926
1991-02-01;2.59099102020264
1991-03-01;18.6265316009521
1991-04-01;6.32043504714966
1991-05-01;3.08926773071289
1991-06-01;2.90035247802734
1991-07-01;0.60884153842926
1991-08-01;1.10215365886688
1991-09-01;4.20299196243286
1991-10-01;4.62444496154785
1991-11-01;11.214467048645
1991-12-01;8.92691040039062
1992-01-01;10.9331007003784
1992-02-01;3.60485744476318
1992-03-01;17.337100982666
1992-04-01;12.411431312561
1992-05-01;5.60099601745605
1992-06-01;2.47997903823853
1992-07-01;0.672146081924438
1992-08-01;1.35971570014954
1992-09-01;4.03489589691162
1992-10-01;3.66729688644409
1992-11-01;11.3911695480347
1992-12-01;14.3716735839844
1993-01-01;4.42954444885254
1993-02-01;4.33435440063477
1993-03-01;11.8494329452515
1993-04-01;3.74298191070557
1993-05-01;2.31850147247314
1993-06-01;1.92918062210083
1993-07-01;0.612990915775299
1993-08-01;1.08875322341919
1993-09-01;6.50438737869263
1993-10-01;5.71127414703369
1993-11-01;20.7168655395508
1993-12-01;10.0822811126709
1994-01-01;8.2966251373291
1994-02-01;2.39322805404663
1994-03-01;9.10593509674072
1994-04-01;13.1920709609985
1994-05-01;4.86516809463501
1994-06-01;2.35490989685059
1994-07-01;0.591845095157623
1994-08-01;1.1205667257309
1994-09-01;6.45563173294067
1994-10-01;23.3136310577393
1994-11-01;5.01005077362061
1994-12-01;5.47025966644287
1995-01-01;6.86837434768677
1995-02-01;1.82665407657623
1995-03-01;11.9348888397217
1995-04-01;11.7713947296143
1995-05-01;2.7451024055481
1995-06-01;2.48166751861572
1995-07-01;0.625982344150543
1995-08-01;1.61210751533508
1995-09-01;17.6844139099121
1995-10-01;14.1429061889648
1995-11-01;10.5259170532227
1995-12-01;17.1487522125244
1996-01-01;9.43248844146729
1996-02-01;6.74742364883423
1996-03-01;16.6363563537598
1996-04-01;9.05492973327637
1996-05-01;7.27794408798218
1996-06-01;2.75220465660095
1996-07-01;0.626253962516785
1996-08-01;1.30367207527161
1996-09-01;6.14464044570923
1996-10-01;4.02937746047974
1996-11-01;10.6709156036377
1996-12-01;4.98318243026733
1997-01-01;6.44524192810059
1997-02-01;2.37232112884521
1997-03-01;4.34273910522461
1997-04-01;13.544659614563
1997-05-01;3.5866379737854
1997-06-01;3.08937549591064
1997-07-01;0.677807748317719
1997-08-01;2.28341269493103
1997-09-01;10.8779802322388
1997-10-01;10.3864450454712
1997-11-01;12.568244934082
1997-12-01;12.5578708648682
1998-01-01;5.00328254699707
1998-02-01;2.54633331298828
1998-03-01;9.45730400085449
1998-04-01;10.8507556915283
1998-05-01;3.03793907165527
1998-06-01;3.53699278831482
1998-07-01;0.624717354774475
1998-08-01;1.08613181114197
1998-09-01;6.60680246353149
1998-10-01;17.4107551574707
1998-11-01;7.56426239013672
1998-12-01;5.38707637786865
1999-01-01;17.3012542724609
1999-02-01;2.1274561882019
1999-03-01;11.8007097244263
1999-04-01;4.57949352264404
1999-05-01;4.88858413696289
1999-06-01;2.2448353767395
1999-07-01;0.723094463348389
1999-08-01;1.45190167427063
1999-09-01;4.92114210128784
1999-10-01;4.92568302154541
1999-11-01;18.5321922302246
1999-12-01;14.7038087844849
2000-01-01;5.27139949798584
2000-02-01;1.9583193063736
2000-03-01;6.76940584182739
2000-04-01;6.7624397277832
2000-05-01;11.3655729293823
2000-06-01;2.63575196266174
2000-07-01;0.614824175834656
2000-08-01;1.01521170139313
2000-09-01;3.15185475349426
2000-10-01;6.77950763702393
2000-11-01;7.67604303359985
2000-12-01;5.1768045425415
2001-01-01;4.66525316238403
2001-02-01;1.95636534690857
2001-03-01;5.29458713531494
2001-04-01;7.09532356262207
2001-05-01;6.66290330886841
2001-06-01;2.01494216918945
2001-07-01;0.58852481842041
2001-08-01;1.23213839530945
2001-09-01;5.12073183059692
2001-10-01;4.62945461273193
2001-11-01;5.75475072860718
2001-12-01;9.52488422393799
2002-01-01;5.03180599212646
2002-02-01;2.5880663394928
2002-03-01;6.18157577514648
2002-04-01;4.87538051605225
2002-05-01;6.23990345001221
2002-06-01;3.4947726726532
2002-07-01;0.627129316329956
2002-08-01;1.69681036472321
2002-09-01;4.26015138626099
2002-10-01;6.69214677810669
2002-11-01;14.6826868057251
2002-12-01;5.24362707138062
2003-01-01;11.4066286087036
2003-02-01;4.01991367340088
2003-03-01;10.6992969512939
2003-04-01;15.1231336593628
2003-05-01;5.53306674957275
2003-06-01;2.11301398277283
2003-07-01;0.594892978668213
2003-08-01;0.996619999408722
2003-09-01;8.37743949890137
2003-10-01;10.8247528076172
2003-11-01;17.7291812896729
2003-12-01;21.8890190124512
2004-01-01;6.75741386413574
2004-02-01;2.86880278587341
2004-03-01;19.5242938995361
2004-04-01;10.3317232131958
2004-05-01;2.5151903629303
2004-06-01;2.55200958251953
2004-07-01;0.586567997932434
2004-08-01;1.13977241516113
2004-09-01;4.71766424179077
2004-10-01;5.55705642700195
2004-11-01;16.7352657318115
2004-12-01;15.1424427032471
2005-01-01;4.25396728515625
2005-02-01;1.91913390159607
2005-03-01;7.29894113540649
2005-04-01;5.27402639389038
2005-05-01;2.68278551101685
2005-06-01;4.13081645965576
2005-07-01;0.595906496047974
2005-08-01;1.30509114265442
2005-09-01;7.27214622497559
2005-10-01;3.15469360351562
2005-11-01;16.1383361816406
2005-12-01;13.9280548095703
2006-01-01;11.6045961380005
2006-02-01;3.86143255233765
2006-03-01;3.6468300819397
2006-04-01;6.93100643157959
2006-05-01;8.53348731994629
2006-06-01;2.68329668045044
2006-07-01;0.628425419330597
2006-08-01;1.44591736793518
2006-09-01;7.39329528808594
2006-10-01;11.0458488464355
2006-11-01;18.7041893005371
2006-12-01;15.9707651138306
2007-01-01;3.96952438354492
2007-02-01;6.52827835083008
2007-03-01;17.0395050048828
2007-04-01;21.8388843536377
2007-05-01;2.75213193893433
2007-06-01;3.03140997886658
2007-07-01;0.588523685932159
2007-08-01;1.08388614654541
2007-09-01;3.72557330131531
2007-10-01;5.80089235305786
2007-11-01;9.02011394500732
2007-12-01;10.905460357666
2008-01-01;6.55295085906982
2008-02-01;1.624272108078
2008-03-01;6.90400218963623
2008-04-01;4.38713645935059
2008-05-01;3.59055042266846
2008-06-01;2.26154661178589
2008-07-01;0.593783140182495
2008-08-01;1.08237564563751
2008-09-01;4.96548652648926
2008-10-01;6.18629598617554
2008-11-01;18.6639747619629
2008-12-01;6.57098245620728
2009-01-01;30.8284645080566
2009-02-01;1.65463984012604
2009-03-01;12.3112154006958
2009-04-01;7.30234098434448
2009-05-01;4.83334684371948
2009-06-01;2.29500985145569
2009-07-01;0.614785671234131
2009-08-01;1.04327976703644
2009-09-01;12.980917930603
2009-10-01;3.82878375053406
2009-11-01;8.33512496948242
2009-12-01;5.86878967285156
2010-01-01;8.22622299194336
2010-02-01;1.91587471961975
2010-03-01;7.37835311889648
2010-04-01;14.4023952484131
2010-05-01;3.52692341804504
2010-06-01;3.4004967212677
2010-07-01;0.587101995944977
2010-08-01;1.13187146186829
2010-09-01;5.34710359573364
2010-10-01;17.6283416748047
2010-11-01;20.8617134094238
2010-12-01;11.5140476226807
2011-01-01;5.97161769866943
2011-02-01;3.26160979270935
2011-03-01;16.8756866455078
2011-04-01;8.36283206939697
2011-05-01;3.38512420654297
2011-06-01;2.23441505432129
2011-07-01;0.616842329502106
2011-08-01;1.08743834495544
2011-09-01;3.49021291732788
2011-10-01;14.4725656509399
2011-11-01;5.90409278869629
2011-12-01;5.98258543014526
2012-01-01;8.58533477783203
2012-02-01;2.50333166122437
2012-03-01;28.3498249053955
2012-04-01;10.2001428604126
2012-05-01;2.27216863632202
2012-06-01;2.54156827926636
2012-07-01;0.588572084903717
2012-08-01;1.29216241836548
2012-09-01;5.06859302520752
2012-10-01;7.71675157546997
2012-11-01;6.54615020751953
2012-12-01;3.13469457626343
2013-01-01;4.19484663009644
2013-02-01;1.59777057170868
2013-03-01;8.79795742034912
2013-04-01;10.274130821228
2013-05-01;3.80736422538757
2013-06-01;2.7945282459259
2013-07-01;0.609723746776581
2013-08-01;1.65866577625275
2013-09-01;12.4037885665894
2013-10-01;4.09219932556152
2013-11-01;12.9142646789551
2013-12-01;9.84088516235352
2014-01-01;4.44284820556641
2014-02-01;2.8443865776062
2014-03-01;12.8076572418213
2014-04-01;6.25420475006104
2014-05-01;3.97266387939453
2014-06-01;3.1436128616333
2014-07-01;0.598612904548645
2014-08-01;1.03684544563293
2014-09-01;4.44152879714966
2014-10-01;7.88747978210449
2014-11-01;11.4073867797852
2014-12-01;6.1779727935791
2015-01-01;4.46873235702515
2015-02-01;4.64730215072632
2015-03-01;7.91602754592896
2015-04-01;2.99571466445923
2015-05-01;2.16245937347412
2015-06-01;2.30946755409241
2015-07-01;0.62616753578186
2015-08-01;2.24963331222534
2015-09-01;6.44146347045898
2015-10-01;6.47750949859619
2015-11-01;5.21071720123291
2015-12-01;4.16192579269409
2016-01-01;3.84978914260864
2016-02-01;2.25522804260254
2016-03-01;4.17017650604248
2016-04-01;9.9041690826416
2016-05-01;6.74976873397827
2016-06-01;2.28844237327576
2016-07-01;0.598496437072754
2016-08-01;1.04382967948914
2016-09-01;7.38942623138428
2016-10-01;3.25843811035156
2016-11-01;10.9544458389282
2016-12-01;25.5652561187744
