"date";"prcp_chirps"
1981-01-01;5.29017353057861
1981-02-01;12.0148286819458
1981-03-01;5.0234956741333
1981-04-01;2.93544435501099
1981-05-01;3.41906070709229
1981-06-01;4.33976364135742
1981-07-01;0.353143274784088
1981-08-01;1.4534432888031
1981-09-01;6.53937721252441
1981-10-01;8.08821487426758
1981-11-01;9.46557426452637
1981-12-01;5.01174736022949
1982-01-01;17.8399238586426
1982-02-01;5.6274585723877
1982-03-01;9.78096389770508
1982-04-01;12.339958190918
1982-05-01;7.98263883590698
1982-06-01;2.74867391586304
1982-07-01;0.392180621623993
1982-08-01;1.32768726348877
1982-09-01;10.2829647064209
1982-10-01;14.5239562988281
1982-11-01;39.4487457275391
1982-12-01;21.4058456420898
1983-01-01;6.76411914825439
1983-02-01;4.78006649017334
1983-03-01;13.0347862243652
1983-04-01;7.73057270050049
1983-05-01;8.60068035125732
1983-06-01;5.03203201293945
1983-07-01;0.425864905118942
1983-08-01;1.42997670173645
1983-09-01;6.46665811538696
1983-10-01;14.8715667724609
1983-11-01;7.56649017333984
1983-12-01;14.7566890716553
1984-01-01;6.49982023239136
1984-02-01;4.18159961700439
1984-03-01;10.7567958831787
1984-04-01;6.53798198699951
1984-05-01;5.65670013427734
1984-06-01;1.99375057220459
1984-07-01;0.388474464416504
1984-08-01;1.90062618255615
1984-09-01;8.59819221496582
1984-10-01;61.6256675720215
1984-11-01;10.5014486312866
1984-12-01;9.88622665405273
1985-01-01;18.6091041564941
1985-02-01;3.14097285270691
1985-03-01;8.09240341186523
1985-04-01;8.1659517288208
1985-05-01;7.39600276947021
1985-06-01;2.73327088356018
1985-07-01;0.39818412065506
1985-08-01;1.34989881515503
1985-09-01;9.62633419036865
1985-10-01;7.6826343536377
1985-11-01;4.92713451385498
1985-12-01;15.0955905914307
1986-01-01;6.14445304870605
1986-02-01;2.40198802947998
1986-03-01;15.7506771087646
1986-04-01;12.2492055892944
1986-05-01;6.94167995452881
1986-06-01;2.58576250076294
1986-07-01;0.401446342468262
1986-08-01;1.55974316596985
1986-09-01;10.1332540512085
1986-10-01;8.73120403289795
1986-11-01;38.4538192749023
1986-12-01;13.9091148376465
1987-01-01;9.01272964477539
1987-02-01;3.24370145797729
1987-03-01;5.91986894607544
1987-04-01;9.21321678161621
1987-05-01;8.12667083740234
1987-06-01;2.86886835098267
1987-07-01;0.571443796157837
1987-08-01;1.8640204668045
1987-09-01;7.40720748901367
1987-10-01;10.9311065673828
1987-11-01;9.15130233764648
1987-12-01;11.4782276153564
1988-01-01;7.55527544021606
1988-02-01;2.85616755485535
1988-03-01;5.7910327911377
