"date";"prcp_chirps"
1981-01-01;2.44243192672729
1981-02-01;8.5676097869873
1981-03-01;4.78142547607422
1981-04-01;3.75501418113708
1981-05-01;2.31685757637024
1981-06-01;3.99091196060181
1981-07-01;0.440999567508698
1981-08-01;1.50128376483917
1981-09-01;4.97483921051025
1981-10-01;8.68910121917725
1981-11-01;10.6767692565918
1981-12-01;4.19121599197388
1982-01-01;6.99159812927246
1982-02-01;6.05936050415039
1982-03-01;8.97020816802979
1982-04-01;13.915548324585
1982-05-01;5.40108728408813
1982-06-01;2.26610589027405
1982-07-01;0.442421048879623
1982-08-01;1.4595959186554
1982-09-01;6.62063980102539
1982-10-01;13.5147562026978
1982-11-01;36.2740135192871
1982-12-01;14.5442562103271
1983-01-01;3.18080186843872
1983-02-01;3.129390001297
1983-03-01;13.0279903411865
1983-04-01;8.51525783538818
1983-05-01;5.86631202697754
1983-06-01;4.3030366897583
1983-07-01;0.455296874046326
1983-08-01;1.543341755867
1983-09-01;3.28317260742188
1983-10-01;12.7188892364502
1983-11-01;6.58458805084229
1983-12-01;12.3250331878662
1984-01-01;3.08064460754395
1984-02-01;2.88879776000977
1984-03-01;13.2051372528076
1984-04-01;8.11941337585449
1984-05-01;4.11936712265015
1984-06-01;1.76405739784241
1984-07-01;0.437501311302185
1984-08-01;1.46153545379639
1984-09-01;5.04509925842285
1984-10-01;47.5201034545898
1984-11-01;10.839599609375
1984-12-01;8.27689743041992
1985-01-01;7.85247325897217
1985-02-01;1.98975467681885
1985-03-01;8.03851127624512
1985-04-01;10.1419439315796
1985-05-01;5.04337692260742
1985-06-01;2.03556251525879
1985-07-01;0.443574190139771
1985-08-01;1.43838787078857
1985-09-01;5.02798128128052
1985-10-01;8.01210975646973
1985-11-01;11.8317279815674
1985-12-01;11.4263591766357
1986-01-01;2.83678483963013
1986-02-01;2.68154907226562
1986-03-01;15.4506969451904
1986-04-01;17.7661952972412
1986-05-01;4.99175262451172
1986-06-01;2.57292079925537
1986-07-01;0.445537924766541
1986-08-01;1.64668667316437
1986-09-01;6.3868236541748
1986-10-01;10.1498107910156
1986-11-01;32.8576583862305
1986-12-01;12.6111364364624
1987-01-01;4.10876655578613
1987-02-01;2.61377716064453
1987-03-01;7.18911838531494
1987-04-01;11.3273277282715
1987-05-01;4.28687334060669
1987-06-01;2.71978235244751
1987-07-01;0.49766731262207
1987-08-01;1.42932724952698
1987-09-01;4.56487989425659
1987-10-01;13.2579574584961
1987-11-01;8.28393363952637
1987-12-01;9.39755535125732
1988-01-01;3.19388222694397
1988-02-01;2.33823037147522
1988-03-01;5.58492851257324
1988-04-01;6.02176332473755
1988-05-01;5.08126497268677
1988-06-01;5.96481466293335
1988-07-01;0.442708402872086
1988-08-01;1.63373208045959
1988-09-01;5.63228416442871
1988-10-01;6.37108182907104
1988-11-01;48.4017868041992
1988-12-01;16.5850791931152
1989-01-01;4.56899070739746
1989-02-01;2.82267427444458
1989-03-01;5.42661762237549
1989-04-01;5.46422863006592
1989-05-01;5.41872215270996
1989-06-01;2.55965828895569
1989-07-01;0.44526880979538
1989-08-01;2.07360672950745
1989-09-01;3.67568588256836
1989-10-01;8.51043319702148
1989-11-01;9.06757164001465
1989-12-01;8.17634010314941
1990-01-01;16.637903213501
1990-02-01;1.66594636440277
1990-03-01;13.6854248046875
1990-04-01;13.2886991500854
1990-05-01;10.6158599853516
1990-06-01;2.25588726997375
1990-07-01;0.442809998989105
1990-08-01;1.73704266548157
1990-09-01;3.23162269592285
1990-10-01;8.1324520111084
1990-11-01;30.384822845459
1990-12-01;13.090615272522
1991-01-01;4.53723430633545
1991-02-01;3.07191061973572
1991-03-01;15.040376663208
1991-04-01;8.45480060577393
1991-05-01;5.55297899246216
1991-06-01;3.44428443908691
1991-07-01;0.442773818969727
1991-08-01;1.44361114501953
1991-09-01;4.72629833221436
1991-10-01;7.88417339324951
1991-11-01;13.1567726135254
1991-12-01;6.94263124465942
1992-01-01;6.61534976959229
1992-02-01;4.40854740142822
1992-03-01;18.2273254394531
1992-04-01;11.536039352417
1992-05-01;8.03288650512695
1992-06-01;2.22650718688965
1992-07-01;0.44609260559082
1992-08-01;1.52544975280762
1992-09-01;3.49496626853943
1992-10-01;9.1899242401123
1992-11-01;11.7648315429688
1992-12-01;12.1402931213379
1993-01-01;3.34333920478821
1993-02-01;5.80525732040405
1993-03-01;13.4267206192017
1993-04-01;5.99957895278931
1993-05-01;4.04380416870117
1993-06-01;2.35155987739563
1993-07-01;0.44488325715065
1993-08-01;1.44385051727295
1993-09-01;8.16625022888184
1993-10-01;8.82465934753418
1993-11-01;25.8890838623047
1993-12-01;7.47943878173828
1994-01-01;6.96524620056152
1994-02-01;2.64954447746277
1994-03-01;12.1544494628906
1994-04-01;15.705883026123
1994-05-01;6.97404098510742
1994-06-01;2.02812218666077
1994-07-01;0.419172823429108
1994-08-01;1.43503928184509
1994-09-01;9.67340183258057
1994-10-01;29.4846801757812
1994-11-01;6.03790283203125
1994-12-01;6.3592734336853
1995-01-01;4.3011417388916
1995-02-01;2.38132619857788
1995-03-01;8.49965953826904
1995-04-01;12.912278175354
1995-05-01;3.99214649200439
1995-06-01;2.26140570640564
1995-07-01;0.44540947675705
1995-08-01;2.08038997650146
1995-09-01;20.7254428863525
1995-10-01;25.1624526977539
1995-11-01;16.1373729705811
1995-12-01;12.2447471618652
1996-01-01;6.79634284973145
1996-02-01;5.41840791702271
1996-03-01;14.1451950073242
1996-04-01;11.4383106231689
1996-05-01;7.30102682113647
1996-06-01;2.57008171081543
1996-07-01;0.446376323699951
1996-08-01;1.58089232444763
1996-09-01;6.21517610549927
1996-10-01;7.08467674255371
1996-11-01;14.4781494140625
1996-12-01;5.37356662750244
1997-01-01;3.99461340904236
1997-02-01;2.65402865409851
1997-03-01;5.10229587554932
1997-04-01;16.578498840332
1997-05-01;4.44787549972534
1997-06-01;3.47156095504761
1997-07-01;0.4412442445755
1997-08-01;1.91599011421204
1997-09-01;25.9629402160645
1997-10-01;18.0392532348633
1997-11-01;14.4770965576172
1997-12-01;11.5294170379639
1998-01-01;4.69675016403198
1998-02-01;2.88840198516846
1998-03-01;8.64599227905273
1998-04-01;12.7775259017944
1998-05-01;4.48765325546265
1998-06-01;3.11594843864441
1998-07-01;0.44257053732872
1998-08-01;1.44601929187775
1998-09-01;7.84041786193848
1998-10-01;22.5314178466797
1998-11-01;10.8149900436401
1998-12-01;6.0188364982605
1999-01-01;14.5752897262573
1999-02-01;2.44840621948242
1999-03-01;9.49735164642334
1999-04-01;7.86691379547119
1999-05-01;6.52496337890625
1999-06-01;2.0141134262085
1999-07-01;0.467627078294754
1999-08-01;1.6809675693512
1999-09-01;3.60317039489746
1999-10-01;7.93073749542236
1999-11-01;20.6050357818604
1999-12-01;10.3587446212769
2000-01-01;3.88277769088745
2000-02-01;2.45011448860168
2000-03-01;7.41782855987549
2000-04-01;8.65170764923096
2000-05-01;12.4569301605225
2000-06-01;2.44785928726196
2000-07-01;0.443860650062561
2000-08-01;1.3249808549881
2000-09-01;2.02943325042725
2000-10-01;14.3751277923584
2000-11-01;8.68754768371582
2000-12-01;3.95070695877075
2001-01-01;2.34681177139282
2001-02-01;2.29133057594299
2001-03-01;7.87962341308594
2001-04-01;8.26388454437256
2001-05-01;7.36075448989868
2001-06-01;1.97175025939941
2001-07-01;0.418633967638016
2001-08-01;1.61503767967224
2001-09-01;5.66496086120605
2001-10-01;4.38367748260498
2001-11-01;8.75324726104736
2001-12-01;10.8066368103027
2002-01-01;2.81201076507568
2002-02-01;3.3616156578064
2002-03-01;6.19195795059204
2002-04-01;7.5120096206665
2002-05-01;7.20376253128052
2002-06-01;3.39101219177246
2002-07-01;0.446412235498428
2002-08-01;1.88042426109314
2002-09-01;4.29304170608521
2002-10-01;12.2836818695068
2002-11-01;18.6045608520508
2002-12-01;4.11984825134277
2003-01-01;5.89372301101685
2003-02-01;5.1627311706543
