"date";"prcp_chirps"
1981-01-01;10.6875419616699
1981-02-01;20.1405563354492
1981-03-01;7.90871572494507
1981-04-01;7.97478532791138
1981-05-01;17.2726669311523
1981-06-01;10.7209558486938
1981-07-01;4.13332319259644
1981-08-01;12.3780841827393
1981-09-01;12.4731712341309
1981-10-01;20.971586227417
1981-11-01;6.51316165924072
1981-12-01;8.40199947357178
1982-01-01;24.8013286590576
1982-02-01;11.3193988800049
1982-03-01;15.9800634384155
1982-04-01;40.7318420410156
1982-05-01;25.1316623687744
1982-06-01;6.92593479156494
1982-07-01;4.82486581802368
1982-08-01;6.65409183502197
1982-09-01;23.5934371948242
1982-10-01;44.2497024536133
1982-11-01;62.1527862548828
1982-12-01;26.7290725708008
1983-01-01;11.9697017669678
1983-02-01;5.78927040100098
1983-03-01;14.3615083694458
1983-04-01;13.2098903656006
1983-05-01;27.0925922393799
1983-06-01;12.0739603042603
1983-07-01;4.31378078460693
1983-08-01;6.66916561126709
1983-09-01;13.1503820419312
1983-10-01;41.7972183227539
1983-11-01;10.4538698196411
1983-12-01;12.4578657150269
1984-01-01;13.8389081954956
1984-02-01;10.0138282775879
1984-03-01;16.9956588745117
1984-04-01;28.070821762085
1984-05-01;6.89280939102173
1984-06-01;4.46694707870483
1984-07-01;3.14456796646118
1984-08-01;13.0637636184692
1984-09-01;27.284366607666
1984-10-01;68.9625701904297
1984-11-01;10.3747806549072
1984-12-01;22.3863315582275
1985-01-01;24.7224197387695
1985-02-01;8.12183475494385
1985-03-01;14.1353034973145
1985-04-01;15.3879737854004
1985-05-01;25.6080017089844
1985-06-01;7.14618444442749
1985-07-01;3.4624490737915
1985-08-01;4.19556045532227
1985-09-01;28.9402160644531
1985-10-01;24.1396179199219
1985-11-01;8.99130153656006
1985-12-01;18.8912811279297
1986-01-01;12.567497253418
1986-02-01;5.44122982025146
1986-03-01;31.4970035552979
1986-04-01;11.0160808563232
1986-05-01;30.5412425994873
1986-06-01;7.79462909698486
1986-07-01;7.00877666473389
1986-08-01;7.17783117294312
1986-09-01;22.1238460540771
1986-10-01;27.9846858978271
1986-11-01;39.9524040222168
1986-12-01;13.5960559844971
1987-01-01;17.691198348999
1987-02-01;11.0934352874756
1987-03-01;29.1241779327393
1987-04-01;39.367992401123
1987-05-01;18.1292743682861
1987-06-01;12.7832546234131
1987-07-01;8.77559185028076
1987-08-01;7.36615562438965
1987-09-01;15.2505779266357
1987-10-01;17.531909942627
1987-11-01;13.9833374023438
1987-12-01;9.76709079742432
1988-01-01;5.92606544494629
1988-02-01;5.30441093444824
1988-03-01;7.02403354644775
1988-04-01;22.500602722168
1988-05-01;27.553092956543
1988-06-01;20.7790355682373
1988-07-01;4.11537790298462
1988-08-01;5.84219312667847
1988-09-01;16.2328681945801
1988-10-01;11.1894207000732
1988-11-01;31.5360832214355
1988-12-01;23.6208267211914
1989-01-01;32.4354782104492
1989-02-01;6.81326150894165
1989-03-01;4.02812051773071
1989-04-01;10.7821922302246
1989-05-01;12.8661441802979
1989-06-01;15.7241697311401
1989-07-01;5.78996467590332
1989-08-01;13.0369691848755
1989-09-01;17.641773223877
1989-10-01;12.3421306610107
1989-11-01;11.6131114959717
1989-12-01;17.939790725708
1990-01-01;94.2606964111328
1990-02-01;3.05591678619385
1990-03-01;27.5808715820312
1990-04-01;48.4899597167969
1990-05-01;37.9735260009766
1990-06-01;8.02417755126953
1990-07-01;7.08915185928345
1990-08-01;19.430025100708
1990-09-01;23.1249046325684
1990-10-01;29.8799667358398
1990-11-01;21.4356307983398
1990-12-01;33.7202415466309
1991-01-01;26.2989807128906
1991-02-01;9.47843837738037
1991-03-01;37.1664886474609
1991-04-01;15.3364067077637
1991-05-01;20.2639579772949
1991-06-01;9.77083683013916
1991-07-01;4.23147487640381
1991-08-01;5.27930784225464
1991-09-01;37.3016510009766
1991-10-01;14.1950731277466
1991-11-01;19.0723266601562
1991-12-01;10.7120723724365
1992-01-01;24.399471282959
1992-02-01;12.9883289337158
1992-03-01;16.9310283660889
1992-04-01;40.5936508178711
1992-05-01;29.6486358642578
1992-06-01;11.5198259353638
1992-07-01;4.72523403167725
1992-08-01;5.56206560134888
1992-09-01;18.8462905883789
1992-10-01;22.5854911804199
1992-11-01;27.8204765319824
1992-12-01;35.5262718200684
1993-01-01;12.3429641723633
1993-02-01;11.165717124939
1993-03-01;15.6560649871826
1993-04-01;6.30579090118408
1993-05-01;23.8666400909424
1993-06-01;5.10907173156738
1993-07-01;3.36190438270569
1993-08-01;5.56930494308472
1993-09-01;25.792594909668
1993-10-01;34.4313659667969
1993-11-01;17.8456897735596
1993-12-01;13.2063446044922
1994-01-01;17.8511199951172
1994-02-01;14.1278400421143
1994-03-01;12.331503868103
1994-04-01;23.3913345336914
1994-05-01;29.5819187164307
1994-06-01;9.81512546539307
1994-07-01;3.40529918670654
1994-08-01;5.0987811088562
1994-09-01;21.9353427886963
1994-10-01;29.7366943359375
