"date";"prcp_chirps"
1981-01-01;3.09133577346802
1981-02-01;12.4322872161865
1981-03-01;5.54711103439331
1981-04-01;3.15542268753052
1981-05-01;2.062748670578
1981-06-01;3.26210880279541
1981-07-01;0.258065581321716
1981-08-01;1.24657332897186
1981-09-01;4.95981788635254
1981-10-01;8.28535842895508
1981-11-01;12.4294872283936
1981-12-01;3.13850045204163
1982-01-01;9.50644588470459
1982-02-01;7.08065366744995
1982-03-01;10.9358062744141
1982-04-01;11.7968997955322
1982-05-01;4.35951137542725
1982-06-01;1.86647701263428
1982-07-01;0.288822621107101
1982-08-01;1.23117804527283
1982-09-01;7.21212291717529
1982-10-01;11.6158485412598
1982-11-01;38.8696441650391
1982-12-01;11.3945846557617
1983-01-01;4.00080108642578
1983-02-01;4.97348928451538
1983-03-01;15.6455459594727
1983-04-01;6.79236078262329
1983-05-01;5.90988492965698
1983-06-01;3.47162556648254
1983-07-01;0.273449957370758
1983-08-01;1.28394722938538
1983-09-01;3.69225978851318
1983-10-01;10.9964075088501
1983-11-01;7.34575605392456
1983-12-01;10.3335342407227
1984-01-01;3.77806186676025
1984-02-01;4.079665184021
1984-03-01;15.4104833602905
1984-04-01;6.17383480072021
1984-05-01;3.58836078643799
1984-06-01;1.53589332103729
1984-07-01;0.269841402769089
1984-08-01;1.26759338378906
1984-09-01;5.58443403244019
1984-10-01;61.1041564941406
1984-11-01;15.7238445281982
1984-12-01;6.65535926818848
1985-01-01;9.95525932312012
1985-02-01;3.09188795089722
1985-03-01;8.34377193450928
1985-04-01;8.65526485443115
1985-05-01;4.5087833404541
1985-06-01;1.81870245933533
1985-07-01;0.273739814758301
1985-08-01;1.25188994407654
1985-09-01;5.5952000617981
1985-10-01;7.87791633605957
1985-11-01;6.59314250946045
1985-12-01;9.80877685546875
1986-01-01;3.62303161621094
1986-02-01;4.25562191009521
1986-03-01;17.5679016113281
1986-04-01;13.0734758377075
1986-05-01;4.08147764205933
1986-06-01;1.92495322227478
1986-07-01;0.277329117059708
1986-08-01;1.36787557601929
1986-09-01;5.70532417297363
1986-10-01;11.4719972610474
1986-11-01;35.3268203735352
1986-12-01;11.0070562362671
1987-01-01;4.38326835632324
1987-02-01;3.33673763275146
1987-03-01;9.43683242797852
1987-04-01;9.18802261352539
1987-05-01;3.99072217941284
1987-06-01;2.14114952087402
1987-07-01;0.276330471038818
1987-08-01;1.2561023235321
1987-09-01;5.47439002990723
1987-10-01;12.0421390533447
1987-11-01;10.0857200622559
1987-12-01;7.4134635925293
1988-01-01;4.05908250808716
1988-02-01;3.47846674919128
1988-03-01;7.42040538787842
1988-04-01;5.4613676071167
1988-05-01;4.97309875488281
1988-06-01;4.47650098800659
1988-07-01;0.273637771606445
1988-08-01;1.3301362991333
1988-09-01;6.15097236633301
