"date";"prcp_chirps"
1981-01-01;3.71702098846436
1981-02-01;12.2392444610596
1981-03-01;5.21118640899658
1981-04-01;2.50031805038452
1981-05-01;1.81037306785583
1981-06-01;0.532231211662292
1981-07-01;0.0462846830487251
1981-08-01;1.07571315765381
1981-09-01;2.9305624961853
1981-10-01;3.68458437919617
1981-11-01;7.68201732635498
1981-12-01;5.60818672180176
1982-01-01;8.95406913757324
1982-02-01;9.38519859313965
1982-03-01;17.1291122436523
1982-04-01;7.59975719451904
1982-05-01;2.49156904220581
1982-06-01;0.190885484218597
1982-07-01;0.0464066192507744
1982-08-01;0.90440309047699
1982-09-01;4.1249680519104
1982-10-01;20.0403232574463
1982-11-01;15.7514934539795
1982-12-01;32.0689582824707
1983-01-01;5.89440536499023
1983-02-01;9.13277435302734
1983-03-01;14.9392604827881
1983-04-01;4.05590438842773
1983-05-01;2.6372082233429
1983-06-01;0.350213050842285
1983-07-01;0.0464372485876083
1983-08-01;0.904402077198029
1983-09-01;2.49867916107178
1983-10-01;12.2779579162598
1983-11-01;8.57694244384766
1983-12-01;15.7405090332031
1984-01-01;8.4066276550293
1984-02-01;4.66007900238037
1984-03-01;12.792760848999
1984-04-01;4.92594718933105
1984-05-01;1.97515666484833
1984-06-01;0.170242547988892
1984-07-01;0.0459708943963051
1984-08-01;0.81586354970932
1984-09-01;5.2726149559021
1984-10-01;36.5131797790527
1984-11-01;8.41593837738037
1984-12-01;14.6148157119751
1985-01-01;9.41463088989258
1985-02-01;5.49292850494385
1985-03-01;9.21434211730957
1985-04-01;9.28250503540039
1985-05-01;2.98202109336853
1985-06-01;0.211714252829552
1985-07-01;0.0460521876811981
1985-08-01;0.812424123287201
1985-09-01;4.34209775924683
1985-10-01;4.14451313018799
1985-11-01;9.14860916137695
1985-12-01;27.7214012145996
1986-01-01;4.94894313812256
1986-02-01;5.06391906738281
1986-03-01;15.9217538833618
1986-04-01;5.64465665817261
1986-05-01;2.43740630149841
1986-06-01;0.583386898040771
1986-07-01;0.0463204830884933
