"date";"prcp_chirps"
1981-01-01;26.6370506286621
1981-02-01;39.9160461425781
1981-03-01;15.9712390899658
1981-04-01;8.0071439743042
1981-05-01;13.2790012359619
1981-06-01;5.36394023895264
1981-07-01;1.19830965995789
1981-08-01;3.90220785140991
1981-09-01;18.4485473632812
1981-10-01;25.372486114502
1981-11-01;14.9582500457764
1981-12-01;13.9339666366577
1982-01-01;42.4286880493164
1982-02-01;19.4398937225342
1982-03-01;44.6916389465332
1982-04-01;28.7125244140625
1982-05-01;19.4309253692627
1982-06-01;2.33949589729309
1982-07-01;1.20624160766602
1982-08-01;5.33879852294922
1982-09-01;31.6830902099609
1982-10-01;80.0526504516602
1982-11-01;88.7962799072266
1982-12-01;26.7698726654053
1983-01-01;16.0464706420898
1983-02-01;10.3047103881836
1983-03-01;22.9170188903809
1983-04-01;9.1023588180542
1983-05-01;19.0509948730469
1983-06-01;6.22255563735962
1983-07-01;1.20921361446381
1983-08-01;3.54380226135254
1983-09-01;29.1574859619141
1983-10-01;38.5232124328613
1983-11-01;31.659574508667
1983-12-01;11.6052303314209
1984-01-01;16.5237216949463
1984-02-01;20.1909942626953
1984-03-01;13.5361824035645
1984-04-01;19.6468029022217
1984-05-01;6.08089637756348
1984-06-01;2.12274360656738
1984-07-01;1.15934693813324
1984-08-01;5.02311182022095
1984-09-01;17.8905334472656
1984-10-01;86.0672454833984
1984-11-01;17.4070987701416
1984-12-01;49.2583389282227
1985-01-01;30.2169017791748
1985-02-01;17.9471092224121
1985-03-01;31.225622177124
1985-04-01;19.9881610870361
1985-05-01;19.0479850769043
1985-06-01;3.95380973815918
1985-07-01;1.26690983772278
1985-08-01;2.19488096237183
1985-09-01;40.394603729248
1985-10-01;23.2360134124756
1985-11-01;17.893196105957
1985-12-01;23.4208354949951
1986-01-01;16.8430862426758
1986-02-01;13.0117082595825
1986-03-01;62.4347457885742
1986-04-01;8.77005577087402
1986-05-01;22.3837985992432
1986-06-01;4.84093475341797
1986-07-01;2.31902503967285
1986-08-01;2.6152503490448
1986-09-01;26.0656547546387
1986-10-01;67.2915954589844
1986-11-01;63.7818374633789
1986-12-01;46.5646171569824
1987-01-01;22.6186199188232
1987-02-01;15.4738960266113
1987-03-01;19.7492370605469
1987-04-01;18.5039672851562
1987-05-01;16.6168022155762
1987-06-01;5.26146221160889
1987-07-01;1.94166493415833
1987-08-01;3.31709551811218
1987-09-01;19.2874450683594
1987-10-01;14.1444358825684
1987-11-01;38.5975570678711
1987-12-01;21.4229278564453
1988-01-01;13.1241073608398
1988-02-01;10.8616256713867
1988-03-01;16.0030822753906
1988-04-01;24.3676910400391
1988-05-01;17.0217132568359
1988-06-01;11.8219451904297
1988-07-01;1.31969714164734
1988-08-01;2.23932647705078
1988-09-01;23.7493515014648
1988-10-01;9.87144470214844
1988-11-01;59.0330238342285
1988-12-01;27.0463600158691
1989-01-01;26.2041320800781
1989-02-01;13.6604948043823
1989-03-01;14.108419418335
1989-04-01;15.616491317749
1989-05-01;10.7287368774414
1989-06-01;4.63912534713745
1989-07-01;1.72615730762482
1989-08-01;5.48370170593262
1989-09-01;27.638801574707
1989-10-01;43.8028755187988
1989-11-01;26.7465343475342
1989-12-01;50.0640144348145
1990-01-01;127.196044921875
1990-02-01;5.18228054046631
1990-03-01;22.0676078796387
1990-04-01;39.4719657897949
1990-05-01;28.0425491333008
1990-06-01;4.20442199707031
1990-07-01;1.65526962280273
1990-08-01;7.40791940689087
1990-09-01;21.2370414733887
1990-10-01;29.587718963623
1990-11-01;49.7284202575684
1990-12-01;50.6011161804199
1991-01-01;40.991569519043
1991-02-01;22.923210144043
1991-03-01;58.7352142333984
1991-04-01;29.7610740661621
1991-05-01;15.1941194534302
1991-06-01;4.73804473876953
1991-07-01;1.31036639213562
1991-08-01;2.26080203056335
1991-09-01;66.1038589477539
1991-10-01;23.8536796569824
1991-11-01;45.734977722168
1991-12-01;8.48899745941162
1992-01-01;31.818775177002
1992-02-01;37.2519874572754
1992-03-01;33.1712684631348
1992-04-01;41.7552337646484
1992-05-01;26.4397296905518
1992-06-01;4.35910081863403
1992-07-01;1.48851835727692
1992-08-01;2.58966135978699
1992-09-01;20.1357517242432
1992-10-01;36.6471710205078
1992-11-01;84.9249801635742
1992-12-01;35.0400848388672
1993-01-01;13.5781726837158
1993-02-01;22.4465026855469
1993-03-01;38.3404693603516
1993-04-01;5.94843482971191
1993-05-01;18.4841747283936
1993-06-01;2.93353843688965
1993-07-01;1.34524154663086
1993-08-01;2.50319790840149
1993-09-01;35.9879913330078
1993-10-01;36.3105545043945
1993-11-01;35.8532752990723
1993-12-01;15.0317983627319
1994-01-01;26.817008972168
1994-02-01;39.4616737365723
1994-03-01;25.1601829528809
1994-04-01;15.2950630187988
1994-05-01;18.7057647705078
1994-06-01;3.82491731643677
1994-07-01;1.24229764938354
1994-08-01;2.86510992050171
1994-09-01;31.0758476257324
1994-10-01;31.6720600128174
1994-11-01;17.4416656494141
1994-12-01;5.61283206939697
1995-01-01;44.2558860778809
1995-02-01;7.707603931427
1995-03-01;11.6996955871582
1995-04-01;13.6290607452393
1995-05-01;9.85068130493164
1995-06-01;6.34594440460205
1995-07-01;1.49707436561584
1995-08-01;15.4183034896851
1995-09-01;134.895568847656
1995-10-01;50.0033340454102
1995-11-01;45.5767288208008
1995-12-01;63.9610633850098
1996-01-01;45.7572860717773
1996-02-01;34.7278099060059
1996-03-01;25.5537757873535
1996-04-01;24.4011135101318
1996-05-01;30.1011352539062
1996-06-01;5.44846296310425
1996-07-01;1.63157558441162
1996-08-01;4.39252805709839
