"date";"prcp_chirps"
1981-01-01;7.61864471435547
1981-02-01;34.079273223877
1981-03-01;7.22344493865967
1981-04-01;3.54947900772095
1981-05-01;2.65231156349182
1981-06-01;3.35652613639832
1981-07-01;0.173759609460831
1981-08-01;1.28299236297607
1981-09-01;5.37733507156372
1981-10-01;15.8405303955078
1981-11-01;16.930814743042
1981-12-01;7.03971767425537
1982-01-01;25.1084575653076
1982-02-01;15.6330947875977
1982-03-01;17.9135131835938
1982-04-01;13.4462642669678
1982-05-01;5.42228889465332
1982-06-01;1.67084932327271
1982-07-01;0.19327911734581
1982-08-01;1.03527450561523
1982-09-01;9.44274711608887
1982-10-01;46.9043579101562
1982-11-01;41.9331130981445
1982-12-01;58.9560775756836
1983-01-01;9.61517238616943
1983-02-01;19.6561050415039
1983-03-01;23.355152130127
1983-04-01;6.17349338531494
1983-05-01;6.96078157424927
1983-06-01;3.98095798492432
1983-07-01;0.193277269601822
1983-08-01;1.0272353887558
1983-09-01;5.61800384521484
1983-10-01;35.771556854248
1983-11-01;12.1189565658569
1983-12-01;36.2664375305176
1984-01-01;10.8620252609253
1984-02-01;12.5199022293091
1984-03-01;23.9920825958252
1984-04-01;5.77922630310059
1984-05-01;4.44811630249023
1984-06-01;1.51898157596588
1984-07-01;0.19253671169281
1984-08-01;1.17193698883057
1984-09-01;12.1928615570068
1984-10-01;133.70475769043
1984-11-01;22.9843139648438
1984-12-01;34.4358901977539
1985-01-01;21.3625469207764
1985-02-01;7.99893474578857
1985-03-01;15.1198110580444
1985-04-01;12.6412448883057
1985-05-01;4.67421054840088
1985-06-01;1.90376091003418
1985-07-01;0.195585146546364
1985-08-01;1.0419739484787
1985-09-01;9.58537292480469
1985-10-01;15.3269882202148
1985-11-01;10.4979667663574
1985-12-01;50.8543930053711
1986-01-01;9.70997524261475
1986-02-01;5.57906484603882
1986-03-01;29.0640983581543
1986-04-01;17.6093482971191
1986-05-01;4.48534250259399
1986-06-01;1.93325734138489
1986-07-01;0.204041630029678
1986-08-01;1.18086099624634
1986-09-01;11.7546234130859
1986-10-01;14.4636936187744
1986-11-01;44.178092956543
1986-12-01;34.4081878662109
1987-01-01;10.9443626403809
1987-02-01;11.8813934326172
1987-03-01;13.4586229324341
1987-04-01;11.3974380493164
1987-05-01;3.98399305343628
1987-06-01;2.41271471977234
1987-07-01;0.248407512903214
1987-08-01;1.04992365837097
1987-09-01;8.62958908081055
1987-10-01;15.754111289978
1987-11-01;20.5273017883301
1987-12-01;43.0038757324219
1988-01-01;11.7794342041016
1988-02-01;11.0489082336426
1988-03-01;10.483341217041
1988-04-01;5.25795030593872
1988-05-01;5.07836532592773
1988-06-01;3.19519448280334
1988-07-01;0.195612728595734
1988-08-01;1.0382661819458
1988-09-01;8.88134002685547
1988-10-01;6.76901435852051
1988-11-01;78.3130111694336
1988-12-01;39.8631172180176
1989-01-01;18.1367301940918
1989-02-01;19.3825969696045
1989-03-01;16.0245323181152
1989-04-01;5.98294639587402
1989-05-01;4.42301225662231
1989-06-01;2.1291172504425
1989-07-01;0.252401977777481
1989-08-01;1.6980562210083
1989-09-01;8.69110202789307
1989-10-01;17.2872867584229
1989-11-01;24.1488380432129
1989-12-01;14.6927251815796
1990-01-01;91.7461013793945
1990-02-01;5.07871150970459
1990-03-01;14.806004524231
1990-04-01;15.0128889083862
1990-05-01;10.0903272628784
1990-06-01;2.04449558258057
1990-07-01;0.197317063808441
1990-08-01;1.50070405006409
1990-09-01;5.7418737411499
1990-10-01;12.7645683288574
1990-11-01;27.8578948974609
1990-12-01;34.126651763916
1991-01-01;22.5969352722168
1991-02-01;13.643238067627
1991-03-01;21.537239074707
1991-04-01;6.99824190139771
1991-05-01;5.00333881378174
1991-06-01;2.59014701843262
1991-07-01;0.196649074554443
1991-08-01;1.04994750022888
1991-09-01;10.1145343780518
1991-10-01;10.6525726318359
1991-11-01;9.63912773132324
1991-12-01;18.4126453399658
1992-01-01;30.3518314361572
1992-02-01;15.8056230545044
1992-03-01;53.8083953857422
1992-04-01;7.48342227935791
1992-05-01;8.98938655853271
1992-06-01;2.37211179733276
1992-07-01;0.197330877184868
1992-08-01;1.0855165719986
1992-09-01;4.05446290969849
1992-10-01;7.99679565429688
1992-11-01;7.62423992156982
1992-12-01;28.0554695129395
1993-01-01;16.8751754760742
1993-02-01;30.712610244751
1993-03-01;24.2752170562744
1993-04-01;5.26059913635254
1993-05-01;3.71995210647583
1993-06-01;1.92941045761108
1993-07-01;0.196966409683228
1993-08-01;1.07142663002014
1993-09-01;13.3983249664307
1993-10-01;13.3083992004395
1993-11-01;24.6021976470947
1993-12-01;25.1341667175293
1994-01-01;24.0378971099854
1994-02-01;11.9868869781494
1994-03-01;19.7819538116455
1994-04-01;16.8073959350586
1994-05-01;7.58149147033691
1994-06-01;1.84949159622192
1994-07-01;0.197903349995613
1994-08-01;1.09019088745117
1994-09-01;20.9581279754639
1994-10-01;40.5670127868652
1994-11-01;7.25198125839233
1994-12-01;20.5621318817139
1995-01-01;22.7253570556641
1995-02-01;7.85921478271484
1995-03-01;18.2397975921631
1995-04-01;17.6639156341553
1995-05-01;3.15824937820435
1995-06-01;2.14878845214844
1995-07-01;0.195852398872375
1995-08-01;2.91334676742554
1995-09-01;45.8784255981445
1995-10-01;65.9380187988281
1995-11-01;11.1349849700928
1995-12-01;42.1552734375
1996-01-01;40.5574150085449
1996-02-01;37.4649124145508
1996-03-01;25.5027103424072
1996-04-01;10.5841770172119
1996-05-01;9.16985607147217
1996-06-01;2.80214834213257
1996-07-01;0.195852518081665
1996-08-01;1.1188280582428
1996-09-01;11.9745407104492
1996-10-01;13.9517211914062
1996-11-01;14.2544498443604
1996-12-01;11.8515939712524
1997-01-01;22.2356834411621
1997-02-01;10.5968532562256
1997-03-01;16.5019245147705
1997-04-01;11.9883527755737
1997-05-01;4.8838677406311
1997-06-01;2.79324913024902
1997-07-01;0.191581100225449
1997-08-01;2.56543636322021
1997-09-01;41.0854682922363
1997-10-01;30.8195018768311
1997-11-01;8.8404426574707
1997-12-01;26.0830669403076
1998-01-01;19.7982978820801
1998-02-01;18.8422603607178
1998-03-01;13.3061466217041
1998-04-01;13.5719499588013
1998-05-01;5.73086643218994
1998-06-01;2.16789674758911
1998-07-01;0.19158148765564
1998-08-01;1.06630051136017
1998-09-01;15.0744514465332
1998-10-01;37.9299201965332
1998-11-01;8.10276126861572
1998-12-01;14.2919111251831
1999-01-01;53.256664276123
1999-02-01;9.96406364440918
1999-03-01;19.9714851379395
1999-04-01;6.00967359542847
1999-05-01;5.66166305541992
1999-06-01;1.82916355133057
1999-07-01;0.261611223220825
1999-08-01;1.10823166370392
1999-09-01;9.5959415435791
1999-10-01;17.3145694732666
1999-11-01;39.5458030700684
1999-12-01;24.0638790130615
2000-01-01;12.9221439361572
2000-02-01;9.8307056427002
2000-03-01;12.3883628845215
2000-04-01;9.32821750640869
2000-05-01;21.7280387878418
2000-06-01;1.78952312469482
2000-07-01;0.196532651782036
2000-08-01;1.07426059246063
2000-09-01;7.40814113616943
2000-10-01;46.0442008972168
2000-11-01;9.94338417053223
2000-12-01;12.6765403747559
2001-01-01;10.9650249481201
2001-02-01;9.37730121612549
2001-03-01;15.6150379180908
2001-04-01;11.6759128570557
2001-05-01;9.55630493164062
2001-06-01;1.7694263458252
2001-07-01;0.196488097310066
2001-08-01;1.39834094047546
2001-09-01;12.4208736419678
2001-10-01;10.1548461914062
2001-11-01;11.7052707672119
2001-12-01;30.438159942627
2002-01-01;10.3823013305664
2002-02-01;15.5869836807251
2002-03-01;17.7683734893799
2002-04-01;8.01863861083984
2002-05-01;7.4772515296936
2002-06-01;2.36714792251587
2002-07-01;0.192546099424362
2002-08-01;1.20832359790802
2002-09-01;9.47651863098145
2002-10-01;20.8274059295654
2002-11-01;26.20703125
2002-12-01;15.1816139221191
2003-01-01;23.8045520782471
2003-02-01;18.4512252807617
2003-03-01;27.246545791626
2003-04-01;14.7575426101685
2003-05-01;6.29571008682251
2003-06-01;1.76328122615814
2003-07-01;0.192285120487213
2003-08-01;1.10283029079437
2003-09-01;27.2312088012695
2003-10-01;26.4262580871582
2003-11-01;17.0046234130859
2003-12-01;74.0271759033203
2004-01-01;22.4340877532959
2004-02-01;12.6485252380371
2004-03-01;39.3232269287109
2004-04-01;11.1879596710205
2004-05-01;3.37194275856018
2004-06-01;1.79227876663208
2004-07-01;0.196637317538261
2004-08-01;1.27499222755432
2004-09-01;6.26363849639893
2004-10-01;12.7949771881104
2004-11-01;19.9758987426758
2004-12-01;45.5862274169922
2005-01-01;13.7689018249512
2005-02-01;8.77689361572266
2005-03-01;19.0288181304932
2005-04-01;6.82237958908081
2005-05-01;3.39113521575928
2005-06-01;3.29366493225098
2005-07-01;0.19410228729248
2005-08-01;1.467116355896
2005-09-01;11.9919500350952
2005-10-01;16.3706378936768
2005-11-01;24.019660949707
2005-12-01;50.1412887573242
2006-01-01;28.8007907867432
2006-02-01;23.7480430603027
2006-03-01;10.5123996734619
2006-04-01;11.0277051925659
2006-05-01;11.362211227417
2006-06-01;2.17638373374939
2006-07-01;0.198115855455399
2006-08-01;1.86273419857025
2006-09-01;20.5354232788086
2006-10-01;26.9942493438721
2006-11-01;47.7845611572266
2006-12-01;55.3411293029785
2007-01-01;8.89223480224609
2007-02-01;31.747875213623
2007-03-01;31.4283103942871
2007-04-01;25.4159049987793
2007-05-01;3.72752237319946
2007-06-01;2.37272977828979
2007-07-01;0.19635833799839
2007-08-01;1.21130228042603
2007-09-01;5.75234222412109
2007-10-01;26.6605281829834
2007-11-01;15.886791229248
2007-12-01;34.574836730957
2008-01-01;16.1110572814941
2008-02-01;5.11827325820923
2008-03-01;17.0343551635742
2008-04-01;7.41785907745361
2008-05-01;4.97317886352539
2008-06-01;2.1362624168396
2008-07-01;0.201804205775261
2008-08-01;1.48390984535217
2008-09-01;12.4305381774902
2008-10-01;14.6846036911011
2008-11-01;28.2704658508301
2008-12-01;22.3771476745605
2009-01-01;58.523811340332
2009-02-01;5.79724025726318
2009-03-01;20.2176780700684
2009-04-01;8.76875305175781
2009-05-01;6.97816848754883
2009-06-01;2.23712921142578
2009-07-01;0.196502968668938
2009-08-01;1.73456859588623
2009-09-01;27.4033184051514
2009-10-01;9.34004020690918
2009-11-01;12.9845771789551
2009-12-01;20.4230003356934
2010-01-01;16.9742069244385
2010-02-01;9.50693798065186
2010-03-01;18.3442535400391
2010-04-01;15.8489456176758
2010-05-01;4.98506021499634
2010-06-01;2.95777559280396
2010-07-01;0.20458622276783
2010-08-01;1.072629570961
2010-09-01;11.0107622146606
2010-10-01;37.9225540161133
2010-11-01;44.5070037841797
2010-12-01;22.3722190856934
2011-01-01;13.4671936035156
2011-02-01;33.9429473876953
2011-03-01;27.1872310638428
2011-04-01;7.90236282348633
2011-05-01;6.44725704193115
2011-06-01;2.21003150939941
2011-07-01;0.198290199041367
2011-08-01;1.21704506874084
2011-09-01;5.82667255401611
2011-10-01;56.027530670166
2011-11-01;15.2842779159546
2011-12-01;22.7191181182861
2012-01-01;25.1392135620117
2012-02-01;18.3714351654053
2012-03-01;78.0224380493164
2012-04-01;9.27905464172363
2012-05-01;3.76026487350464
2012-06-01;2.07061076164246
2012-07-01;0.196358487010002
2012-08-01;1.10397887229919
2012-09-01;4.997483253479
2012-10-01;24.7117462158203
2012-11-01;13.771990776062
2012-12-01;10.4855813980103
2013-01-01;12.2819766998291
2013-02-01;5.95824337005615
2013-03-01;12.7805042266846
2013-04-01;13.1582202911377
2013-05-01;7.22367668151855
2013-06-01;2.23155879974365
2013-07-01;0.201327979564667
2013-08-01;1.85712623596191
2013-09-01;24.7196273803711
2013-10-01;14.3988723754883
2013-11-01;20.0338649749756
2013-12-01;38.9549980163574
2014-01-01;13.6473159790039
2014-02-01;24.7967071533203
2014-03-01;28.0900840759277
2014-04-01;8.26105976104736
2014-05-01;6.12263679504395
2014-06-01;2.59964466094971
2014-07-01;0.201099053025246
2014-08-01;1.15241146087646
2014-09-01;7.8958101272583
2014-10-01;13.8264980316162
2014-11-01;14.9586334228516
2014-12-01;28.9680919647217
2015-01-01;17.8819923400879
2015-02-01;20.0526657104492
2015-03-01;25.8027973175049
2015-04-01;5.87914705276489
2015-05-01;3.77709341049194
2015-06-01;2.4075870513916
2015-07-01;0.201162070035934
2015-08-01;1.92550766468048
2015-09-01;20.3412113189697
2015-10-01;35.9139976501465
2015-11-01;40.171688079834
2015-12-01;10.4967079162598
2016-01-01;10.1662130355835
2016-02-01;10.600004196167
2016-03-01;11.5159177780151
2016-04-01;9.861159324646
2016-05-01;9.20392799377441
2016-06-01;2.05085325241089
2016-07-01;0.201162114739418
2016-08-01;1.16073322296143
2016-09-01;15.6049709320068
2016-10-01;8.91737365722656
2016-11-01;22.1331672668457
2016-12-01;42.9248504638672
