"date";"prcp_chirps"
1981-01-01;55.6758117675781
1981-02-01;46.7699661254883
1981-03-01;35.796817779541
1981-04-01;24.6953659057617
1981-05-01;36.4211654663086
1981-06-01;33.2539482116699
1981-07-01;8.64807224273682
1981-08-01;36.3978881835938
1981-09-01;22.5276222229004
1981-10-01;23.0408668518066
1981-11-01;22.5669231414795
1981-12-01;38.3122940063477
1982-01-01;45.2943496704102
1982-02-01;40.8782424926758
1982-03-01;69.0784072875977
1982-04-01;108.981407165527
1982-05-01;77.8404388427734
1982-06-01;15.9113273620605
1982-07-01;7.09271907806396
1982-08-01;16.9973258972168
1982-09-01;42.3270416259766
1982-10-01;65.0695114135742
1982-11-01;90.8419342041016
1982-12-01;66.1490936279297
1983-01-01;20.6764011383057
1983-02-01;13.2317686080933
1983-03-01;62.584659576416
1983-04-01;32.2059326171875
1983-05-01;50.3699226379395
1983-06-01;35.0701675415039
1983-07-01;6.74647521972656
1983-08-01;12.7113933563232
1983-09-01;28.0430068969727
1983-10-01;34.5966377258301
1983-11-01;45.0429191589355
1983-12-01;22.6156272888184
1984-01-01;65.5386428833008
1984-02-01;54.5797576904297
1984-03-01;43.4727210998535
1984-04-01;45.9058151245117
1984-05-01;13.7534942626953
1984-06-01;7.56905174255371
1984-07-01;3.75092458724976
1984-08-01;24.7115135192871
1984-09-01;35.9184799194336
1984-10-01;38.0419311523438
1984-11-01;20.9355773925781
1984-12-01;51.9749526977539
1985-01-01;40.4533348083496
1985-02-01;27.7466316223145
1985-03-01;66.8696517944336
1985-04-01;38.5926361083984
1985-05-01;69.4482116699219
1985-06-01;19.7294921875
1985-07-01;5.68211507797241
1985-08-01;7.59098291397095
1985-09-01;33.1292495727539
1985-10-01;20.9390335083008
1985-11-01;29.6120758056641
1985-12-01;27.3465194702148
1986-01-01;32.2560081481934
1986-02-01;18.7389087677002
1986-03-01;91.5107727050781
1986-04-01;19.8924350738525
1986-05-01;48.8935585021973
1986-06-01;18.6570320129395
1986-07-01;15.3255605697632
1986-08-01;15.8154649734497
1986-09-01;40.6802444458008
1986-10-01;35.75390625
1986-11-01;64.8214340209961
1986-12-01;50.7153625488281
1987-01-01;37.0969886779785
1987-02-01;53.3352699279785
1987-03-01;66.8400573730469
1987-04-01;46.4452018737793
1987-05-01;51.3794631958008
1987-06-01;24.4114246368408
1987-07-01;14.910683631897
1987-08-01;14.4790878295898
1987-09-01;17.7715015411377
1987-10-01;24.4787254333496
1987-11-01;35.0679550170898
1987-12-01;23.7990856170654
1988-01-01;22.4906215667725
1988-02-01;14.6871156692505
1988-03-01;47.3155059814453
1988-04-01;54.7830047607422
1988-05-01;66.7618026733398
1988-06-01;50.4232292175293
1988-07-01;7.33185720443726
1988-08-01;10.1702795028687
1988-09-01;24.9275741577148
1988-10-01;12.4183025360107
1988-11-01;46.2381172180176
1988-12-01;54.1713218688965
1989-01-01;29.7429847717285
1989-02-01;17.3564014434814
1989-03-01;36.0783996582031
1989-04-01;29.0052452087402
1989-05-01;20.9159832000732
1989-06-01;44.5666313171387
1989-07-01;12.2921962738037
1989-08-01;29.2292385101318
1989-09-01;33.9015426635742
1989-10-01;18.8978443145752
1989-11-01;24.1879653930664
1989-12-01;18.9465446472168
1990-01-01;106.575508117676
1990-02-01;6.45186710357666
1990-03-01;43.9994354248047
1990-04-01;77.0054168701172
1990-05-01;77.5975875854492
1990-06-01;19.2761363983154
1990-07-01;11.3872289657593
1990-08-01;43.7955665588379
1990-09-01;30.0103893280029
1990-10-01;57.6084403991699
1990-11-01;67.7541656494141
1990-12-01;92.6090698242188
1991-01-01;21.437479019165
1991-02-01;38.290641784668
1991-03-01;98.4091949462891
1991-04-01;41.5342750549316
1991-05-01;38.6949272155762
1991-06-01;27.9234390258789
1991-07-01;9.75930786132812
1991-08-01;13.5351276397705
1991-09-01;74.6136779785156
1991-10-01;38.6270065307617
1991-11-01;42.1084289550781
1991-12-01;11.5217552185059
1992-01-01;27.66552734375
1992-02-01;30.9049320220947
1992-03-01;50.2101554870605
1992-04-01;66.523078918457
1992-05-01;69.0888671875
1992-06-01;20.6788673400879
1992-07-01;12.8424558639526
1992-08-01;11.3147144317627
1992-09-01;33.017204284668
1992-10-01;32.3970413208008
1992-11-01;68.498420715332
1992-12-01;67.9944458007812
1993-01-01;19.9754180908203
1993-02-01;32.0105094909668
1993-03-01;52.5907363891602
1993-04-01;15.0076866149902
1993-05-01;41.5407371520996
1993-06-01;14.4526119232178
1993-07-01;7.87006044387817
1993-08-01;10.885498046875
1993-09-01;45.943962097168
1993-10-01;22.8639259338379
1993-11-01;29.6616249084473
1993-12-01;32.3081970214844
1994-01-01;31.2493991851807
1994-02-01;57.850715637207
1994-03-01;28.4302444458008
1994-04-01;26.8515167236328
1994-05-01;39.957576751709
1994-06-01;14.2567510604858
1994-07-01;9.36495780944824
1994-08-01;10.0940618515015
1994-09-01;24.4095878601074
1994-10-01;46.9127464294434
1994-11-01;12.743034362793
1994-12-01;10.1623344421387
1995-01-01;24.4360370635986
1995-02-01;12.2053852081299
1995-03-01;47.1394119262695
1995-04-01;38.5100364685059
1995-05-01;19.9126739501953
1995-06-01;44.3584747314453
1995-07-01;8.57415771484375
1995-08-01;31.9307403564453
1995-09-01;131.50358581543
1995-10-01;34.9091796875
1995-11-01;49.5645637512207
1995-12-01;39.0987014770508
1996-01-01;55.6818389892578
1996-02-01;44.1431694030762
1996-03-01;55.0764312744141
1996-04-01;80.7965621948242
1996-05-01;66.6501922607422
1996-06-01;21.379077911377
1996-07-01;9.63122653961182
1996-08-01;24.3800201416016
1996-09-01;23.8043460845947
1996-10-01;29.6192169189453
1996-11-01;61.9236602783203
1996-12-01;27.1882438659668
1997-01-01;37.590145111084
1997-02-01;18.3602752685547
1997-03-01;29.2503967285156
1997-04-01;65.1118698120117
1997-05-01;28.6550712585449
1997-06-01;22.8741683959961
1997-07-01;10.2159118652344
1997-08-01;32.392635345459
1997-09-01;87.9489898681641
1997-10-01;38.2836952209473
1997-11-01;77.0197219848633
1997-12-01;62.7929611206055
1998-01-01;33.0241470336914
1998-02-01;21.1693916320801
1998-03-01;32.6240577697754
1998-04-01;52.1492805480957
1998-05-01;31.0260124206543
1998-06-01;13.4587373733521
