"date";"prcp_chirps"
1981-01-01;87.8875274658203
1981-02-01;62.4939651489258
1981-03-01;47.7777709960938
1981-04-01;31.0533618927002
1981-05-01;35.796142578125
1981-06-01;21.268985748291
1981-07-01;5.15655851364136
1981-08-01;11.5774364471436
1981-09-01;19.3083972930908
1981-10-01;31.1667652130127
1981-11-01;32.0289764404297
1981-12-01;64.8670043945312
1982-01-01;98.0099945068359
1982-02-01;93.6256561279297
1982-03-01;88.5504531860352
1982-04-01;84.986701965332
1982-05-01;48.2116889953613
1982-06-01;6.14671754837036
1982-07-01;4.17487668991089
1982-08-01;11.4997234344482
1982-09-01;36.2158813476562
1982-10-01;82.7881622314453
1982-11-01;102.471961975098
1982-12-01;110.03271484375
1983-01-01;48.5512161254883
1983-02-01;26.7241821289062
1983-03-01;91.0964279174805
1983-04-01;26.2192287445068
1983-05-01;32.7810897827148
1983-06-01;17.5407867431641
1983-07-01;3.97150802612305
1983-08-01;3.90481352806091
1983-09-01;35.171745300293
1983-10-01;54.1981582641602
1983-11-01;47.6646347045898
1983-12-01;41.1552619934082
1984-01-01;100.413139343262
1984-02-01;85.5865707397461
1984-03-01;38.1021194458008
1984-04-01;40.5908470153809
1984-05-01;15.5272026062012
1984-06-01;9.14799499511719
1984-07-01;2.62179017066956
1984-08-01;8.90602111816406
1984-09-01;34.8400611877441
1984-10-01;49.6747856140137
1984-11-01;27.0302925109863
1984-12-01;133.964111328125
1985-01-01;79.1334228515625
1985-02-01;61.5287857055664
1985-03-01;63.3682556152344
1985-04-01;38.4305534362793
1985-05-01;47.640754699707
1985-06-01;8.11265563964844
1985-07-01;3.1183135509491
1985-08-01;4.07474279403687
1985-09-01;28.080883026123
1985-10-01;26.8740119934082
1985-11-01;31.1171684265137
1985-12-01;22.7090377807617
1986-01-01;38.8516693115234
1986-02-01;50.0989303588867
1986-03-01;94.5977172851562
1986-04-01;35.9595375061035
1986-05-01;24.056324005127
1986-06-01;14.4123735427856
1986-07-01;10.3776769638062
1986-08-01;4.02341794967651
1986-09-01;42.6145172119141
1986-10-01;69.6706771850586
1986-11-01;54.9503936767578
1986-12-01;68.6057739257812
1987-01-01;50.5154037475586
1987-02-01;84.7067031860352
1987-03-01;70.8943634033203
