"date";"prcp_chirps"
1981-01-01;18.3828029632568
1981-02-01;24.1211032867432
1981-03-01;6.63379192352295
1981-04-01;3.50424146652222
1981-05-01;1.53717231750488
1981-06-01;1.08006453514099
1981-07-01;0.056564774364233
1981-08-01;1.41541433334351
1981-09-01;3.34943103790283
1981-10-01;4.86286640167236
1981-11-01;16.6806182861328
1981-12-01;5.20705127716064
1982-01-01;33.3340682983398
1982-02-01;30.0356044769287
1982-03-01;14.3640251159668
1982-04-01;10.7749462127686
1982-05-01;1.97736477851868
1982-06-01;0.653704643249512
1982-07-01;0.0600784681737423
1982-08-01;0.788885056972504
1982-09-01;5.52269554138184
1982-10-01;37.7227020263672
1982-11-01;42.5251770019531
1982-12-01;59.4671859741211
1983-01-01;17.6765689849854
1983-02-01;11.37087059021
1983-03-01;12.1699371337891
1983-04-01;6.21907615661621
1983-05-01;3.04606866836548
1983-06-01;1.1550018787384
1983-07-01;0.060074869543314
1983-08-01;0.788968682289124
1983-09-01;3.23124170303345
1983-10-01;17.9504318237305
1983-11-01;24.7521476745605
1983-12-01;36.8337249755859
1984-01-01;26.9792938232422
1984-02-01;17.6028270721436
1984-03-01;10.586784362793
1984-04-01;5.86151838302612
1984-05-01;1.86364710330963
1984-06-01;0.57589191198349
1984-07-01;0.0595343485474586
1984-08-01;0.737038493156433
1984-09-01;7.02065229415894
1984-10-01;54.8154411315918
1984-11-01;48.3873748779297
1984-12-01;46.6460227966309
1985-01-01;33.7946891784668
1985-02-01;10.7870750427246
1985-03-01;8.68633651733398
1985-04-01;13.4418659210205
1985-05-01;2.57476544380188
1985-06-01;0.745846331119537
1985-07-01;0.0600633807480335
1985-08-01;0.781551420688629
1985-09-01;4.45798301696777
1985-10-01;7.23800182342529
1985-11-01;16.3873729705811
1985-12-01;49.707836151123
1986-01-01;14.6823024749756
1986-02-01;11.8694324493408
1986-03-01;15.3533773422241
1986-04-01;12.5282936096191
1986-05-01;2.09502267837524
1986-06-01;0.792282819747925
1986-07-01;0.0613238997757435
1986-08-01;0.778923332691193
1986-09-01;10.1562099456787
1986-10-01;24.7694473266602
1986-11-01;72.0183868408203
1986-12-01;32.4276275634766
1987-01-01;12.9935493469238
1987-02-01;14.8297328948975
1987-03-01;5.68866395950317
1987-04-01;9.12160682678223
1987-05-01;3.02172088623047
1987-06-01;0.903757691383362
1987-07-01;0.0606665015220642
1987-08-01;0.785341084003448
1987-09-01;6.26590919494629
1987-10-01;8.7289981842041
1987-11-01;79.8126220703125
1987-12-01;28.9893341064453
1988-01-01;18.8438529968262
1988-02-01;7.97851467132568
1988-03-01;5.56112480163574
1988-04-01;4.8481707572937
1988-05-01;2.53058695793152
1988-06-01;1.15985810756683
1988-07-01;0.0600661486387253
1988-08-01;0.880983650684357
1988-09-01;9.64904117584229
1988-10-01;4.74446678161621
1988-11-01;71.9323043823242
1988-12-01;43.804573059082
1989-01-01;20.4679927825928
1989-02-01;28.6826801300049
1989-03-01;8.41200160980225
1989-04-01;4.56759548187256
1989-05-01;2.52166175842285
1989-06-01;0.745225667953491
1989-07-01;0.0653341859579086
1989-08-01;0.790743112564087
1989-09-01;3.50143074989319
1989-10-01;16.6438541412354
1989-11-01;25.3288421630859
1989-12-01;16.4186458587646
1990-01-01;96.8463745117188
1990-02-01;6.27691078186035
1990-03-01;10.3513822555542
1990-04-01;11.0156221389771
1990-05-01;4.93725919723511
1990-06-01;0.811504244804382
1990-07-01;0.0603839457035065
1990-08-01;0.86080801486969
1990-09-01;2.86564755439758
1990-10-01;9.49505805969238
1990-11-01;50.3420715332031
1990-12-01;27.5669097900391
1991-01-01;26.1016979217529
1991-02-01;9.03236865997314
1991-03-01;27.1576881408691
1991-04-01;6.91022157669067
1991-05-01;2.85283708572388
1991-06-01;1.29052579402924
1991-07-01;0.0603692047297955
1991-08-01;0.785152196884155
1991-09-01;7.67490005493164
1991-10-01;8.23860836029053
1991-11-01;22.776985168457
1991-12-01;26.2878437042236
1992-01-01;33.4613800048828
1992-02-01;13.6299257278442
1992-03-01;39.8060913085938
1992-04-01;6.02075529098511
1992-05-01;5.01076126098633
1992-06-01;0.947379231452942
1992-07-01;0.0603895634412766
1992-08-01;0.798564314842224
1992-09-01;3.72787523269653
1992-10-01;7.03708267211914
1992-11-01;15.3070430755615
1992-12-01;24.8850288391113
1993-01-01;23.7088851928711
1993-02-01;33.6943817138672
1993-03-01;13.133843421936
1993-04-01;6.54554796218872
1993-05-01;1.99517285823822
1993-06-01;0.831979930400848
1993-07-01;0.0607618242502213
1993-08-01;0.7900310754776
1993-09-01;6.61229228973389
1993-10-01;6.86559915542603
1993-11-01;43.1616859436035
1993-12-01;32.6878623962402
1994-01-01;43.0187759399414
1994-02-01;10.0668430328369
1994-03-01;15.434476852417
1994-04-01;12.3019714355469
1994-05-01;3.38872981071472
1994-06-01;0.734511852264404
1994-07-01;0.0605147965252399
1994-08-01;0.798564195632935
1994-09-01;13.656925201416
1994-10-01;12.5688152313232
