"date";"prcp_chirps"
1981-01-01;55.6477584838867
1981-02-01;43.8736419677734
1981-03-01;35.9592475891113
1981-04-01;24.3474864959717
1981-05-01;36.0696716308594
1981-06-01;31.4476280212402
1981-07-01;7.74131393432617
1981-08-01;32.1518096923828
1981-09-01;20.4371528625488
1981-10-01;25.5145225524902
1981-11-01;24.4721202850342
1981-12-01;38.3721351623535
1982-01-01;44.8659591674805
1982-02-01;38.5135269165039
1982-03-01;70.1919708251953
1982-04-01;96.0664291381836
1982-05-01;72.204833984375
1982-06-01;14.1654624938965
1982-07-01;6.37298583984375
1982-08-01;15.4755153656006
1982-09-01;38.4125900268555
1982-10-01;78.8880920410156
1982-11-01;88.3259658813477
1982-12-01;85.4318695068359
1983-01-01;26.7741661071777
1983-02-01;11.9154930114746
1983-03-01;62.7717704772949
1983-04-01;28.8556995391846
1983-05-01;50.9827880859375
1983-06-01;23.9435291290283
1983-07-01;4.83001708984375
1983-08-01;12.6536521911621
1983-09-01;26.1591415405273
1983-10-01;26.9481773376465
1983-11-01;52.9501266479492
1983-12-01;30.6154365539551
1984-01-01;57.710319519043
1984-02-01;51.39208984375
1984-03-01;39.102466583252
1984-04-01;44.8352928161621
1984-05-01;14.0927324295044
1984-06-01;7.05979824066162
1984-07-01;3.45035171508789
1984-08-01;21.3163681030273
1984-09-01;28.1714782714844
1984-10-01;46.6203575134277
1984-11-01;22.70436668396
1984-12-01;53.5304107666016
1985-01-01;51.2832336425781
1985-02-01;27.9562301635742
1985-03-01;63.60888671875
1985-04-01;36.9785842895508
1985-05-01;70.3812637329102
1985-06-01;17.748592376709
1985-07-01;4.8127236366272
1985-08-01;6.84302234649658
1985-09-01;34.5011596679688
1985-10-01;18.6911640167236
1985-11-01;30.5073776245117
1985-12-01;35.5497436523438
1986-01-01;41.826587677002
1986-02-01;19.9128112792969
1986-03-01;88.706657409668
1986-04-01;19.9925956726074
1986-05-01;43.2965545654297
1986-06-01;15.2848167419434
1986-07-01;14.5462455749512
1986-08-01;14.0420122146606
1986-09-01;41.2314910888672
1986-10-01;31.5299034118652
1986-11-01;61.4468383789062
1986-12-01;58.6947746276855
1987-01-01;34.4953384399414
1987-02-01;48.4089012145996
1987-03-01;61.891529083252
1987-04-01;45.9930458068848
1987-05-01;44.3132743835449
1987-06-01;23.0968933105469
1987-07-01;12.1126613616943
1987-08-01;12.1068544387817
1987-09-01;16.2570819854736
1987-10-01;23.6691837310791
1987-11-01;39.8294677734375
1987-12-01;28.6913642883301
1988-01-01;28.6717185974121
1988-02-01;15.8211879730225
1988-03-01;47.4507102966309
1988-04-01;56.2684593200684
1988-05-01;64.1664886474609
1988-06-01;37.858081817627
1988-07-01;8.6280403137207
1988-08-01;8.80156135559082
1988-09-01;23.0859260559082
1988-10-01;13.5139179229736
1988-11-01;48.1824493408203
1988-12-01;42.0204238891602
1989-01-01;34.3414344787598
1989-02-01;14.9540386199951
1989-03-01;38.9344749450684
1989-04-01;36.4630737304688
1989-05-01;22.7952194213867
1989-06-01;39.0587272644043
1989-07-01;11.8320875167847
1989-08-01;24.4360847473145
1989-09-01;27.7398223876953
1989-10-01;29.8213958740234
1989-11-01;27.1899070739746
1989-12-01;18.3195667266846
1990-01-01;106.378463745117
1990-02-01;5.98773002624512
1990-03-01;47.2476501464844
1990-04-01;71.4772567749023
1990-05-01;85.4198760986328
1990-06-01;19.1004695892334
1990-07-01;11.7543106079102
1990-08-01;39.5796966552734
1990-09-01;26.4657287597656
1990-10-01;59.574462890625
1990-11-01;83.2340850830078
1990-12-01;59.8240242004395
1991-01-01;31.1243648529053
1991-02-01;31.6312026977539
1991-03-01;100.962478637695
1991-04-01;40.1885261535645
1991-05-01;35.6781158447266
1991-06-01;21.9792613983154
1991-07-01;8.79610061645508
1991-08-01;12.5713958740234
1991-09-01;62.2673873901367
1991-10-01;40.562370300293
1991-11-01;43.0748062133789
1991-12-01;10.9569931030273
1992-01-01;25.5363273620605
1992-02-01;23.6010131835938
1992-03-01;50.0836715698242
1992-04-01;65.3656768798828
1992-05-01;72.2412109375
1992-06-01;20.4784374237061
1992-07-01;13.8156709671021
1992-08-01;9.34419441223145
1992-09-01;29.8155899047852
1992-10-01;33.676643371582
1992-11-01;76.3637313842773
1992-12-01;62.8715934753418
1993-01-01;13.1889591217041
1993-02-01;26.3298072814941
1993-03-01;48.3635101318359
1993-04-01;15.1902160644531
1993-05-01;47.207820892334
1993-06-01;13.0256099700928
1993-07-01;7.16221332550049
1993-08-01;9.30760669708252
1993-09-01;47.6412200927734
1993-10-01;20.4278869628906
1993-11-01;35.9851417541504
1993-12-01;37.5506401062012
1994-01-01;26.2058620452881
1994-02-01;55.4093551635742
1994-03-01;29.4770050048828
1994-04-01;30.2027416229248
1994-05-01;42.6790199279785
1994-06-01;13.7968978881836
1994-07-01;7.42746829986572
1994-08-01;9.33852767944336
1994-09-01;23.2734909057617
1994-10-01;51.0718193054199
1994-11-01;15.419303894043
1994-12-01;10.4465293884277
1995-01-01;36.3499755859375
1995-02-01;11.4923801422119
1995-03-01;49.0432014465332
