"date";"prcp_chirps"
1981-01-01;69.6146545410156
1981-02-01;37.9761695861816
1981-03-01;31.3435821533203
1981-04-01;26.4129409790039
1981-05-01;27.1018123626709
1981-06-01;11.7691850662231
1981-07-01;3.21502113342285
1981-08-01;8.59893703460693
1981-09-01;11.2049894332886
1981-10-01;32.0568389892578
1981-11-01;27.7073993682861
1981-12-01;52.4089584350586
1982-01-01;95.0869750976562
1982-02-01;56.6961860656738
1982-03-01;77.7079544067383
1982-04-01;68.6850051879883
1982-05-01;39.0723190307617
1982-06-01;3.7535605430603
1982-07-01;2.23750162124634
1982-08-01;16.5743408203125
1982-09-01;47.1444091796875
1982-10-01;86.597282409668
1982-11-01;98.2903213500977
1982-12-01;144.035888671875
1983-01-01;31.9512214660645
1983-02-01;15.2394714355469
1983-03-01;54.2430191040039
1983-04-01;14.9270334243774
1983-05-01;22.1479625701904
1983-06-01;13.8867988586426
1983-07-01;2.83482527732849
1983-08-01;2.97948241233826
1983-09-01;30.760498046875
1983-10-01;50.3148498535156
1983-11-01;61.6435852050781
1983-12-01;22.9651336669922
1984-01-01;75.4025115966797
1984-02-01;51.3606719970703
1984-03-01;32.9427185058594
1984-04-01;30.8587055206299
1984-05-01;11.9764442443848
1984-06-01;4.68537569046021
1984-07-01;2.1805853843689
1984-08-01;10.7212295532227
1984-09-01;27.5386867523193
1984-10-01;80.0350494384766
1984-11-01;26.098804473877
1984-12-01;184.98014831543
1985-01-01;34.2109642028809
1985-02-01;50.8539276123047
1985-03-01;45.8190040588379
1985-04-01;42.6249046325684
1985-05-01;37.0877151489258
1985-06-01;4.60108327865601
1985-07-01;2.51268911361694
1985-08-01;3.3738489151001
1985-09-01;27.0664024353027
1985-10-01;25.0480937957764
1985-11-01;36.2692909240723
1985-12-01;11.427978515625
1986-01-01;20.3366317749023
1986-02-01;28.9733657836914
1986-03-01;84.3035202026367
1986-04-01;26.8763771057129
1986-05-01;24.5301704406738
1986-06-01;7.46509408950806
1986-07-01;7.14309024810791
1986-08-01;5.02110004425049
1986-09-01;38.0649261474609
1986-10-01;91.234733581543
1986-11-01;65.780517578125
1986-12-01;54.9507598876953
1987-01-01;95.6646957397461
1987-02-01;62.4140319824219
1987-03-01;45.9019393920898
1987-04-01;31.6798400878906
1987-05-01;33.1705017089844
1987-06-01;7.9448709487915
1987-07-01;3.32400608062744
1987-08-01;6.70199966430664
1987-09-01;26.5349082946777
1987-10-01;18.1113433837891
1987-11-01;44.5673446655273
1987-12-01;30.332218170166
1988-01-01;46.2191619873047
1988-02-01;22.0326957702637
1988-03-01;39.7773513793945
1988-04-01;38.3187446594238
1988-05-01;20.3312225341797
1988-06-01;23.2981472015381
1988-07-01;2.70750665664673
1988-08-01;5.09475564956665
1988-09-01;22.0066528320312
1988-10-01;31.8028945922852
1988-11-01;38.181396484375
1988-12-01;66.0998992919922
1989-01-01;29.1992301940918
1989-02-01;22.5808334350586
1989-03-01;28.4767379760742
1989-04-01;40.4572105407715
1989-05-01;15.6918563842773
1989-06-01;10.1745662689209
1989-07-01;6.37932777404785
1989-08-01;13.305212020874
1989-09-01;35.8249740600586
1989-10-01;31.7748374938965
1989-11-01;29.102819442749
1989-12-01;71.611328125
1990-01-01;153.504898071289
1990-02-01;11.8548908233643
1990-03-01;43.7791633605957
1990-04-01;39.6890602111816
1990-05-01;42.5512237548828
1990-06-01;9.7782506942749
1990-07-01;3.16089105606079
1990-08-01;14.3874320983887
1990-09-01;9.57864761352539
1990-10-01;54.7633018493652
1990-11-01;62.0475006103516
1990-12-01;96.5473709106445
1991-01-01;52.7114715576172
1991-02-01;55.8436660766602
1991-03-01;70.8388595581055
1991-04-01;48.418815612793
1991-05-01;16.4982719421387
1991-06-01;7.43872022628784
1991-07-01;2.41180300712585
