"date";"prcp_chirps"
1981-01-01;6.24952602386475
1981-02-01;16.805139541626
1981-03-01;5.4394998550415
1981-04-01;3.9353551864624
1981-05-01;4.25965404510498
1981-06-01;4.30534362792969
1981-07-01;0.487803429365158
1981-08-01;2.64661908149719
1981-09-01;8.92637252807617
1981-10-01;8.45130157470703
1981-11-01;8.32924175262451
1981-12-01;6.04027414321899
1982-01-01;19.6450748443604
1982-02-01;7.28875255584717
1982-03-01;10.7109317779541
1982-04-01;21.441463470459
1982-05-01;7.14246606826782
1982-06-01;2.85683250427246
1982-07-01;0.614490866661072
1982-08-01;2.0535523891449
1982-09-01;15.1287002563477
1982-10-01;15.1931648254395
1982-11-01;33.2700042724609
1982-12-01;24.3303337097168
1983-01-01;6.16460132598877
1983-02-01;6.22951221466064
1983-03-01;9.98903846740723
1983-04-01;11.1197566986084
1983-05-01;7.70916557312012
1983-06-01;6.42099809646606
1983-07-01;0.617573916912079
1983-08-01;2.63583326339722
1983-09-01;7.70073413848877
1983-10-01;12.1495180130005
1983-11-01;5.7494068145752
1983-12-01;18.8506031036377
1984-01-01;4.82394599914551
1984-02-01;6.33421421051025
1984-03-01;13.465934753418
1984-04-01;11.5714473724365
1984-05-01;3.97435522079468
1984-06-01;1.78240466117859
1984-07-01;0.509845793247223
1984-08-01;2.98538589477539
1984-09-01;10.7211799621582
1984-10-01;64.6624755859375
1984-11-01;18.8241958618164
1984-12-01;14.1303787231445
1985-01-01;19.9738998413086
1985-02-01;4.42516136169434
1985-03-01;10.3460788726807
1985-04-01;10.8796739578247
1985-05-01;7.43603515625
1985-06-01;2.65057587623596
1985-07-01;0.517902612686157
1985-08-01;1.92572712898254
1985-09-01;13.8851375579834
1985-10-01;7.95924854278564
1985-11-01;11.2104187011719
1985-12-01;11.8185024261475
1986-01-01;6.19355487823486
1986-02-01;3.64392828941345
1986-03-01;16.7189483642578
1986-04-01;13.4012327194214
1986-05-01;12.1044731140137
1986-06-01;2.41739988327026
1986-07-01;0.530532002449036
1986-08-01;3.31855797767639
1986-09-01;14.2381019592285
1986-10-01;9.54206085205078
1986-11-01;33.0798835754395
1986-12-01;15.5362768173218
1987-01-01;13.1067771911621
1987-02-01;4.89386749267578
1987-03-01;5.48927116394043
1987-04-01;11.4024505615234
1987-05-01;6.47571706771851
1987-06-01;3.57767677307129
1987-07-01;0.821108162403107
1987-08-01;2.70330095291138
1987-09-01;8.61373329162598
1987-10-01;15.9462585449219
1987-11-01;10.4063272476196
1987-12-01;11.0320825576782
1988-01-01;10.7172861099243
1988-02-01;4.46763610839844
1988-03-01;6.66330432891846
1988-04-01;9.08028507232666
1988-05-01;7.0108118057251
1988-06-01;7.61294364929199
1988-07-01;0.529378592967987
1988-08-01;2.51931643486023
1988-09-01;12.4847650527954
1988-10-01;6.47414588928223
1988-11-01;36.1467552185059
1988-12-01;19.6532192230225
1989-01-01;16.5111885070801
1989-02-01;4.55792570114136
1989-03-01;4.07963275909424
1989-04-01;4.15389156341553
1989-05-01;5.75769090652466
1989-06-01;2.47300672531128
